sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,91.01,0.0946
702,-49.7969000000001,429.78,0.44675
703,-48.7969000000001,514.11,0.53442
704,-47.7969000000001,109.56,0.11389
705,-46.7969000000001,281.78,0.29291
706,-45.7969000000001,345.81,0.35947
707,-44.7969000000001,564.62,0.58692
708,-43.7969000000001,674.16,0.70079
709,-42.7969000000001,319.71,0.33234
710,-41.7969000000001,559.36,0.58146
711,-40.7969000000001,1038.42,1.07944
712,-39.7969000000001,952.75,0.99038
713,-38.7969000000001,637.31,0.66249
714,-37.7969000000001,879.16,0.91389
715,-36.7969000000001,648.17,0.67377
716,-35.7969000000001,549.87,0.5716
717,-34.7969000000001,677.92,0.7047
718,-33.7969000000001,464.43,0.48277
719,-32.7969000000001,201.36,0.20931
720,-31.7969000000001,352.28,0.36619
721,-30.7969000000001,553.86,0.57574
722,-29.7969000000001,842.54,0.87583
723,-28.7969000000001,502.29,0.52213
724,-27.7969000000001,355.88,0.36994
725,-26.7969000000001,565.06,0.58738
726,-25.7969000000001,171.71,0.17849
727,-24.7969000000001,484.22,0.50335
728,-23.7969000000001,228.27,0.23728
729,-22.7969000000001,221.23,0.22996
730,-21.7969000000001,179.29,0.18637
731,-20.7969000000001,167.86,0.17449
732,-19.7969000000001,254.28,0.26432
733,-18.7969000000001,16.12,0.01676
734,-17.7969000000001,164.12,0.17061
735,-16.7969000000001,215.08,0.22357
736,-15.7969000000001,85.15,0.08851
737,-14.7969000000001,109.04,0.11335
738,-13.7969000000001,57.01,0.05926
739,-12.7969000000001,88.54,0.09204
740,-11.7969000000001,115.12,0.11967
741,-10.7969000000001,146.99,0.15279
742,-9.79690000000005,247.78,0.25756
743,-8.79690000000005,430.44,0.44745
744,-7.79690000000005,346.22,0.35989
745,-6.79690000000005,262.1,0.27245
746,-5.79690000000005,505.26,0.52522
747,-4.79690000000005,376.82,0.3917
748,-3.79690000000005,233.67,0.2429
749,-2.79690000000005,148.84,0.15472
750,-1.79690000000005,363.04,0.37738
751,-0.796900000000051,2109.83,2.19318
752,0.203099999999949,11260.11,11.7049
753,1.20309999999995,16840.82,17.50605
754,2.20309999999995,15532.93,16.14649
755,3.20309999999995,15829.97,16.45527
756,4.20309999999995,17528.44,18.22083
757,5.20309999999995,14463.47,15.03479
758,6.20309999999995,2835.48,2.94748
759,7.20309999999995,3049.57,3.17003
760,8.20309999999995,917.39,0.95363
761,9.20309999999995,976.54,1.01512
762,10.2030999999999,126.59,0.13159
763,11.2030999999999,2506.06,2.60505
764,12.2030999999999,3904.46,4.05869
765,13.2030999999999,1282.5,1.33316
766,14.2030999999999,3725.34,3.87249
767,15.2030999999999,5986.88,6.22337
768,16.2030999999999,810.84,0.84287
769,17.2030999999999,7089.86,7.36992
770,18.2030999999999,6192.89,6.43752
771,19.2030999999999,7837.64,8.14723
772,20.2030999999999,7918.1,8.23088
773,21.2030999999999,3268.74,3.39785
774,22.2030999999999,8148.39,8.47026
775,23.2030999999999,16612.81,17.26904
776,24.2030999999999,15534.4,16.14802
777,25.2030999999999,7520.3,7.81736
778,26.2030999999999,11752.87,12.21712
779,27.2030999999999,8554.21,8.89211
780,28.2030999999999,6028.04,6.26615
781,29.2030999999999,10119.9,10.51965
782,30.2030999999999,7620.49,7.92151
783,31.2030999999999,699.82,0.72746
784,32.2030999999999,2285.88,2.37617
785,33.2030999999999,2045.34,2.12614
786,34.2030999999999,4424.3,4.59906
787,35.2030999999999,2135.91,2.22028
788,36.2030999999999,2047.2,2.12807
789,37.2030999999999,3926.88,4.082
790,38.2030999999999,3307.14,3.43778
791,39.2030999999999,3873.16,4.02615
792,40.2030999999999,1809.54,1.88102
793,41.2030999999999,912.27,0.9483
794,42.2030999999999,243.29,0.2529
795,43.2030999999999,1808.44,1.87988
796,44.2030999999999,2797.79,2.9083
797,45.2030999999999,1394.27,1.44934
798,46.2030999999999,570.71,0.59326
799,47.2030999999999,2263.28,2.35268
800,48.2030999999999,1720.48,1.78844
801,49.2030999999999,1119.98,1.16422
802,50.2030999999999,1452.65,1.51003
803,51.2030999999999,1592.8,1.65572
804,52.2030999999999,1178.44,1.22499
805,53.2030999999999,919.26,0.95557
806,54.2030999999999,1008.39,1.04823
807,55.2030999999999,1052.19,1.09375
808,56.2030999999999,838.6,0.87173
809,57.2030999999999,133.41,0.13868
810,58.2030999999999,1168.86,1.21503
811,59.2030999999999,1364.6,1.4185
812,60.2030999999999,1399.63,1.45492
813,61.2030999999999,292.92,0.3045
814,62.2030999999999,2384.61,2.4788
815,63.2030999999999,4447.98,4.62367
816,64.2030999999999,3729.21,3.87652
817,65.2030999999999,698.02,0.72559
818,66.2030999999999,2133.39,2.21766
819,67.2030999999999,1382.17,1.43677
820,68.2030999999999,735.17,0.76421
821,69.2030999999999,1340.26,1.3932
822,70.2030999999999,1321.12,1.37331
823,71.2030999999999,139.6,0.14512
824,72.2030999999999,654.38,0.68023
825,73.2030999999999,632.26,0.65724
826,74.2030999999999,544.07,0.56557
827,75.2030999999999,736.95,0.76606
828,76.2030999999999,660.61,0.6867
829,77.2030999999999,409.44,0.42561
830,78.2030999999999,592.12,0.61551
831,79.2030999999999,771.95,0.80245
832,80.2030999999999,880.32,0.91509
833,81.2030999999999,1639.93,1.70471
834,82.2030999999999,1730.54,1.7989
835,83.2030999999999,1385.91,1.44066
836,84.2030999999999,1091.92,1.13506
837,85.2030999999999,862.97,0.89706
838,86.2030999999999,370.35,0.38497
839,87.2030999999999,797.74,0.82925
840,88.2030999999999,759.88,0.78989
841,89.2030999999999,1360.12,1.41385
842,90.2030999999999,1555.59,1.61704
843,91.2030999999999,1323.39,1.37566
844,92.2030999999999,1084.75,1.1276
845,93.2030999999999,931.57,0.96836
846,94.2030999999999,1094.71,1.13795
847,95.2030999999999,1049.83,1.0913
848,96.2030999999999,566.48,0.58886
849,97.2030999999999,380.49,0.39552
850,98.2030999999999,596.74,0.62031
