sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,116.56,0.12413
699,-49.7812,259.67,0.27654
700,-48.7812,641.65,0.68333
701,-47.7812,389.49,0.41479
702,-46.7812,347.52,0.3701
703,-45.7812,389.02,0.41429
704,-44.7812,639.24,0.68077
705,-43.7812,651.97,0.69432
706,-42.7812,218.2,0.23237
707,-41.7812,594.34,0.63295
708,-40.7812,993.36,1.05789
709,-39.7812,825.84,0.87948
710,-38.7812,340,0.36209
711,-37.7812,840.17,0.89475
712,-36.7812,881.38,0.93864
713,-35.7812,815.41,0.86838
714,-34.7812,692.61,0.73761
715,-33.7812,328,0.34931
716,-32.7812,323.8,0.34484
717,-31.7812,581.82,0.61962
718,-30.7812,816.42,0.86945
719,-29.7812,988.92,1.05316
720,-28.7812,261.36,0.27834
721,-27.7812,532.02,0.56658
722,-26.7812,557.11,0.5933
723,-25.7812,135.06,0.14383
724,-24.7812,455.72,0.48533
725,-23.7812,185.08,0.1971
726,-22.7812,121.85,0.12977
727,-21.7812,130.91,0.13941
728,-20.7812,241.81,0.25752
729,-19.7812,378.65,0.40325
730,-18.7812,164.84,0.17555
731,-17.7812,39.62,0.0422
732,-16.7812,46.82,0.04986
733,-15.7812,157.69,0.16793
734,-14.7812,130.6,0.13909
735,-13.7812,209.77,0.2234
736,-12.7812,284.26,0.30272
737,-11.7812,242.17,0.2579
738,-10.7812,81.1,0.08637
739,-9.78120000000001,337.87,0.35982
740,-8.78120000000001,457.74,0.48747
741,-7.78120000000001,326.92,0.34816
742,-6.78120000000001,43.28,0.04609
743,-5.78120000000001,265.16,0.28238
744,-4.78120000000001,328.57,0.34991
745,-3.78120000000001,330.03,0.35147
746,-2.78120000000001,193.78,0.20636
747,-1.78120000000001,275.78,0.29369
748,-0.781200000000013,2245.97,2.39187
749,0.218799999999987,11253.71,11.98478
750,1.21879999999999,16185.74,17.23721
751,2.21879999999999,14155.57,15.07515
752,3.21879999999999,12755.21,13.58382
753,4.21879999999999,16081.92,17.12665
754,5.21879999999999,12225.06,13.01923
755,6.21879999999999,1718.74,1.83039
756,7.21879999999999,4148.67,4.41817
757,8.21879999999999,1588.94,1.69216
758,9.21879999999999,478.27,0.50934
759,10.2188,538.21,0.57317
760,11.2188,984.43,1.04838
761,12.2188,2680.99,2.85515
762,13.2188,1488.37,1.58506
763,14.2188,3177.96,3.38441
764,15.2188,6724.02,7.16083
765,16.2188,2134.07,2.27271
766,17.2188,3558.41,3.78957
767,18.2188,5150.11,5.48468
768,19.2188,9800.4,10.43706
769,20.2188,8880.95,9.45788
770,21.2188,2162.18,2.30264
771,22.2188,11852.14,12.62208
772,23.2188,16466.45,17.53616
773,24.2188,13682.1,14.57093
774,25.2188,2597.26,2.76599
775,26.2188,11297.72,12.03165
776,27.2188,13287.49,14.15069
777,28.2188,12661.07,13.48356
778,29.2188,10754.07,11.45268
779,30.2188,4084.82,4.35018
780,31.2188,1294.78,1.37889
781,32.2188,679.63,0.72378
782,33.2188,4906.54,5.22528
783,34.2188,7000.49,7.45526
784,35.2188,1872.4,1.99404
785,36.2188,4289.52,4.56817
786,37.2188,4677.07,4.9809
787,38.2188,2787.03,2.96809
788,39.2188,3927.8,4.18296
789,40.2188,1873.89,1.99562
790,41.2188,530.74,0.56522
791,42.2188,324.68,0.34577
792,43.2188,1079.62,1.14975
793,44.2188,2180.81,2.32248
794,45.2188,1561.44,1.66287
795,46.2188,349,0.37167
796,47.2188,983.12,1.04698
797,48.2188,1283.5,1.36688
798,49.2188,1226.01,1.30566
799,50.2188,1945.67,2.07207
800,51.2188,1973.91,2.10214
801,52.2188,1429.72,1.5226
802,53.2188,417.27,0.44438
803,54.2188,809.82,0.86243
804,55.2188,805.98,0.85834
805,56.2188,631.93,0.67298
806,57.2188,241.99,0.25771
807,58.2188,823.31,0.87679
808,59.2188,1577.83,1.68033
809,60.2188,1903.84,2.02751
810,61.2188,631.58,0.67261
811,62.2188,2429.75,2.58759
812,63.2188,4729.55,5.0368
813,64.2188,3540.49,3.77049
814,65.2188,591.47,0.6299
815,66.2188,1968.77,2.09667
816,67.2188,951.13,1.01292
817,68.2188,1661.2,1.76911
818,69.2188,1255.95,1.33754
819,70.2188,899.97,0.95844
820,71.2188,1398.26,1.48909
821,72.2188,301.28,0.32085
822,73.2188,888.63,0.94636
823,74.2188,447.1,0.47614
824,75.2188,896.53,0.95477
825,76.2188,982.38,1.0462
826,77.2188,202,0.21513
827,78.2188,779.54,0.83018
828,79.2188,1057.63,1.12634
829,80.2188,820.87,0.8742
830,81.2188,1429.3,1.52215
831,82.2188,1429.79,1.52267
832,83.2188,1341.16,1.42829
833,84.2188,1145.96,1.2204
834,85.2188,447.56,0.47663
835,86.2188,334.97,0.35673
836,87.2188,880.83,0.93805
837,88.2188,741.69,0.78987
838,89.2188,779.12,0.82974
839,90.2188,1212.41,1.29117
840,91.2188,967.24,1.03007
841,92.2188,703.24,0.74892
842,93.2188,930.68,0.99114
843,94.2188,1129.68,1.20307
844,95.2188,725.21,0.77232
845,96.2188,412.78,0.43959
846,97.2188,862.68,0.91872
847,98.2188,706.72,0.75264
