sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,100.98,0.10251
699,-49.875,407.43,0.41363
700,-48.875,581.85,0.59071
701,-47.875,102.49,0.10405
702,-46.875,391.06,0.39702
703,-45.875,293.08,0.29754
704,-44.875,332.54,0.33761
705,-43.875,289.93,0.29434
706,-42.875,505.08,0.51277
707,-41.875,603.02,0.6122
708,-40.875,1061.89,1.07806
709,-39.875,1001.31,1.01656
710,-38.875,284.63,0.28897
711,-37.875,790.17,0.8022
712,-36.875,644.19,0.654
713,-35.875,331.15,0.33619
714,-34.875,523.11,0.53107
715,-33.875,513.26,0.52108
716,-32.875,86.59,0.0879
717,-31.875,113.99,0.11573
718,-30.875,321.76,0.32666
719,-29.875,656.54,0.66654
720,-28.875,384.25,0.3901
721,-27.875,601.42,0.61058
722,-26.875,861.07,0.87418
723,-25.875,519.13,0.52704
724,-24.875,347.8,0.3531
725,-23.875,45.28,0.04597
726,-22.875,94.64,0.09608
727,-21.875,146.03,0.14825
728,-20.875,247.65,0.25143
729,-19.875,313.6,0.31838
730,-18.875,174.79,0.17746
731,-17.875,330.22,0.33525
732,-16.875,372.3,0.37797
733,-15.875,200.49,0.20354
734,-14.875,64.41,0.06539
735,-13.875,16.28,0.01653
736,-12.875,143.41,0.14559
737,-11.875,239.04,0.24268
738,-10.875,242.02,0.2457
739,-9.875,74.89,0.07603
740,-8.875,377.13,0.38287
741,-7.875,303.9,0.30853
742,-6.875,445.81,0.4526
743,-5.875,583.28,0.59216
744,-4.875,261.45,0.26543
745,-3.875,16.4,0.01665
746,-2.875,298.19,0.30273
747,-1.875,718.15,0.72909
748,-0.875,1991.65,2.02197
749,0.125,10777.01,10.94113
750,1.125,17333.74,17.59771
751,2.125,16458.54,16.70918
752,3.125,13557.5,13.76396
753,4.125,17217.24,17.47943
754,5.125,13891.36,14.1029
755,6.125,3236.19,3.28547
756,7.125,2775.83,2.8181
757,8.125,1140.69,1.15806
758,9.125,884.56,0.89803
759,10.125,1193.34,1.21151
760,11.125,1383.14,1.4042
761,12.125,2858.96,2.9025
762,13.125,1319.79,1.33989
763,14.125,7588.23,7.70378
764,15.125,9812.63,9.96206
765,16.125,2122.84,2.15517
766,17.125,5288.19,5.36872
767,18.125,4402.13,4.46916
768,19.125,7310.35,7.42168
769,20.125,5314.96,5.39589
770,21.125,6687.67,6.78951
771,22.125,9254.69,9.39563
772,23.125,17586.5,17.85431
773,24.125,16919.65,17.17731
774,25.125,5603.67,5.68901
775,26.125,12554.58,12.74577
776,27.125,10179.77,10.33479
777,28.125,5774.53,5.86247
778,29.125,9562.8,9.70843
779,30.125,9843.7,9.9936
780,31.125,2242.28,2.27642
781,32.125,2050.82,2.08205
782,33.125,1090.68,1.10729
783,34.125,3273.32,3.32316
784,35.125,2732.03,2.77364
785,36.125,1489.25,1.51193
786,37.125,4167.25,4.23071
787,38.125,3753.41,3.81056
788,39.125,2656.35,2.6968
789,40.125,1871.61,1.90011
790,41.125,1312.59,1.33258
791,42.125,346.3,0.35158
792,43.125,1664.17,1.68952
793,44.125,2162.73,2.19567
794,45.125,638.05,0.64776
795,46.125,736.34,0.74756
796,47.125,1377.92,1.3989
797,48.125,961.51,0.97615
798,49.125,1088.26,1.10484
799,50.125,1872.71,1.90122
800,51.125,1188.09,1.20619
801,52.125,125.61,0.12752
802,53.125,643.62,0.65342
803,54.125,535.73,0.54389
804,55.125,575.22,0.58398
805,56.125,645.78,0.65561
806,57.125,888.04,0.90157
807,58.125,1258.29,1.27745
808,59.125,1249.08,1.2681
809,60.125,1578.6,1.60264
810,61.125,955.33,0.96988
811,62.125,2207.19,2.24081
812,63.125,3915.45,3.97508
813,64.125,3875.8,3.93482
814,65.125,1222.24,1.24085
815,66.125,1270.93,1.29028
816,67.125,1422.51,1.44417
817,68.125,672.98,0.68322
818,69.125,1078.57,1.095
819,70.125,1097.22,1.11393
820,71.125,496.33,0.50388
821,72.125,410.84,0.4171
822,73.125,405.43,0.4116
823,74.125,119.62,0.12144
824,75.125,386.6,0.39248
825,76.125,401.26,0.40737
826,77.125,294.64,0.29913
827,78.125,547.72,0.55606
828,79.125,467.71,0.47483
829,80.125,557,0.56549
830,81.125,1350.93,1.3715
831,82.125,1329.83,1.35008
832,83.125,802.58,0.8148
833,84.125,537.31,0.54549
834,85.125,692.12,0.70266
835,86.125,261.45,0.26543
836,87.125,951.67,0.96616
837,88.125,644.71,0.65453
838,89.125,670.56,0.68078
839,90.125,1394.8,1.41605
840,91.125,1021.13,1.03668
841,92.125,810.35,0.82269
842,93.125,803.77,0.81601
843,94.125,951.55,0.96604
844,95.125,716.16,0.72706
845,96.125,997.43,1.01262
846,97.125,1047.98,1.06394
847,98.125,738.98,0.75023
