sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,194.43,0.20662
701,-49.6562,674.59,0.71688
702,-48.6562,732.2,0.77811
703,-47.6562,202.71,0.21542
704,-46.6562,172.04,0.18282
705,-45.6562,194.12,0.2063
706,-44.6562,421.47,0.4479
707,-43.6562,317.33,0.33722
708,-42.6562,322.67,0.3429
709,-41.6562,563.13,0.59844
710,-40.6562,991.23,1.05338
711,-39.6562,701.08,0.74503
712,-38.6562,365.31,0.38821
713,-37.6562,843.44,0.89632
714,-36.6562,493.54,0.52448
715,-35.6562,217.04,0.23065
716,-34.6562,379.01,0.40278
717,-33.6562,601.37,0.63907
718,-32.6562,496.1,0.52721
719,-31.6562,577.26,0.61345
720,-30.6562,665.52,0.70725
721,-29.6562,866.21,0.92052
722,-28.6562,508.18,0.54004
723,-27.6562,493.47,0.52441
724,-26.6562,230.49,0.24494
725,-25.6562,474.68,0.50444
726,-24.6562,556.6,0.5915
727,-23.6562,572.17,0.60804
728,-22.6562,381.84,0.40578
729,-21.6562,121.85,0.12949
730,-20.6562,46.14,0.04903
731,-19.6562,89.89,0.09553
732,-18.6562,75.15,0.07987
733,-17.6562,178.24,0.18942
734,-16.6562,66.4,0.07056
735,-15.6562,195.26,0.2075
736,-14.6562,147.11,0.15633
737,-13.6562,94.63,0.10056
738,-12.6562,97.98,0.10413
739,-11.6562,246.07,0.2615
740,-10.6562,296.38,0.31496
741,-9.65620000000001,430.55,0.45754
742,-8.65620000000001,444.6,0.47247
743,-7.65620000000001,362.12,0.38482
744,-6.65620000000001,34.79,0.03697
745,-5.65620000000001,234.83,0.24955
746,-4.65620000000001,330.12,0.35082
747,-3.65620000000001,426.91,0.45367
748,-2.65620000000001,122.67,0.13037
749,-1.65620000000001,400.91,0.42605
750,-0.656200000000013,3096.92,3.2911
751,0.343799999999987,12184.59,12.94855
752,1.34379999999999,16734.88,17.78414
753,2.34379999999999,16102.79,17.11242
754,3.34379999999999,10120.12,10.75464
755,4.34379999999999,10410.55,11.06329
756,5.34379999999999,1561.02,1.65889
757,6.34379999999999,10101.62,10.73499
758,7.34379999999999,7068.13,7.5113
759,8.34379999999999,1993.01,2.11797
760,9.34379999999999,3154.1,3.35186
761,10.3438,257.41,0.27355
762,11.3438,402.99,0.42826
763,12.3438,1253.26,1.33184
764,13.3438,1067.54,1.13448
765,14.3438,7634.16,8.11281
766,15.3438,9914.73,10.53638
767,16.3438,1970.65,2.09421
768,17.3438,4435.12,4.7132
769,18.3438,2821.95,2.99889
770,19.3438,4764.76,5.0635
771,20.3438,3295.41,3.50203
772,21.3438,4909.73,5.21756
773,22.3438,10402.72,11.05496
774,23.3438,16505.76,17.54066
775,24.3438,12928.83,13.73946
776,25.3438,3896.93,4.14127
777,26.3438,12726.22,13.52414
778,27.3438,6782.42,7.20767
779,28.3438,2673.52,2.84115
780,29.3438,6068.65,6.44915
781,30.3438,10184.69,10.82326
782,31.3438,5985.16,6.36043
783,32.3438,2410.6,2.56175
784,33.3438,3076.19,3.26906
785,34.3438,5418.5,5.75823
786,35.3438,4832.77,5.13578
787,36.3438,2556.54,2.71683
788,37.3438,4453.83,4.73308
789,38.3438,2744.67,2.91676
790,39.3438,5348.33,5.68367
791,40.3438,5424.86,5.76499
792,41.3438,2705.37,2.87499
793,42.3438,493.86,0.52482
794,43.3438,463.5,0.49256
795,44.3438,322.87,0.34311
796,45.3438,654.94,0.696
797,46.3438,1535.22,1.63148
798,47.3438,1483.74,1.57677
799,48.3438,1232.98,1.31029
800,49.3438,421.24,0.44765
801,50.3438,135.03,0.1435
802,51.3438,496.95,0.52811
803,52.3438,1063.97,1.13068
804,53.3438,1076.51,1.14401
805,54.3438,910.98,0.9681
806,55.3438,669.48,0.71146
807,56.3438,459.83,0.48866
808,57.3438,836.07,0.8885
809,58.3438,1617.82,1.71925
810,59.3438,1826.13,1.94063
811,60.3438,2092.58,2.22379
812,61.3438,1387.21,1.47418
813,62.3438,1427.28,1.51677
814,63.3438,3196.96,3.39741
815,64.3438,3393.62,3.60639
816,65.3438,1727.08,1.83537
817,66.3438,1101.95,1.17104
818,67.3438,198.15,0.21058
819,68.3438,1995.38,2.12049
820,69.3438,1114.92,1.18482
821,70.3438,1241.27,1.31909
822,71.3438,1862.3,1.97906
823,72.3438,1754.24,1.86423
824,73.3438,1717.3,1.82497
825,74.3438,958.62,1.01872
826,75.3438,696.81,0.7405
827,76.3438,626.84,0.66614
828,77.3438,568.82,0.60449
829,78.3438,1057.44,1.12374
830,79.3438,1472.5,1.56483
831,80.3438,1114.78,1.18468
832,81.3438,929.49,0.98777
833,82.3438,1149.45,1.22151
834,83.3438,1006,1.06908
835,84.3438,419.24,0.44553
836,85.3438,422.81,0.44932
837,86.3438,1076.62,1.14413
838,87.3438,1272.92,1.35274
839,88.3438,1027.11,1.0915
840,89.3438,371.95,0.39527
841,90.3438,881.65,0.93693
842,91.3438,832.6,0.88481
843,92.3438,804.11,0.85452
844,93.3438,888.76,0.94448
845,94.3438,964.37,1.02483
846,95.3438,688.74,0.73192
847,96.3438,601.15,0.63884
848,97.3438,1251.51,1.32998
849,98.3438,1306,1.38788
