sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,152.4,0.16299
698,-49.9687,372.08,0.39794
699,-48.9687,614.65,0.65738
700,-47.9687,230.06,0.24606
701,-46.9687,248.48,0.26575
702,-45.9687,170.43,0.18227
703,-44.9687,140.06,0.14979
704,-43.9687,101.92,0.10901
705,-42.9687,309.71,0.33124
706,-41.9687,615.38,0.65816
707,-40.9687,1041.49,1.11389
708,-39.9687,1059.72,1.1334
709,-38.9687,259.11,0.27712
710,-37.9687,563.6,0.60279
711,-36.9687,540.12,0.57767
712,-35.9687,242.33,0.25918
713,-34.9687,211.52,0.22622
714,-33.9687,363.43,0.3887
715,-32.9687,362.75,0.38796
716,-31.9687,413.3,0.44203
717,-30.9687,445.4,0.47636
718,-29.9687,723.18,0.77345
719,-28.9687,549.31,0.5875
720,-27.9687,409.41,0.43788
721,-26.9687,573.96,0.61386
722,-25.9687,550.51,0.58878
723,-24.9687,694.5,0.74278
724,-23.9687,307.94,0.32934
725,-22.9687,327.4,0.35016
726,-21.9687,99.01,0.10589
727,-20.9687,105.8,0.11316
728,-19.9687,145.77,0.15591
729,-18.9687,140.35,0.1501
730,-17.9687,302.32,0.32333
731,-16.9687,274.59,0.29368
732,-15.9687,152.61,0.16322
733,-14.9687,119.33,0.12763
734,-13.9687,184.57,0.1974
735,-12.9687,282.25,0.30187
736,-11.9687,186.4,0.19936
737,-10.9687,64.29,0.06876
738,-9.96870000000001,148.95,0.1593
739,-8.96870000000001,415.4,0.44428
740,-7.96870000000001,396.2,0.42375
741,-6.96870000000001,196.16,0.20979
742,-5.96870000000001,417.73,0.44677
743,-4.96870000000001,183.99,0.19678
744,-3.96870000000001,133.22,0.14248
745,-2.96870000000001,98.33,0.10516
746,-1.96870000000001,357.8,0.38267
747,-0.968700000000013,1757.1,1.87925
748,0.0312999999999874,9077.21,9.70825
749,1.03129999999999,16159.76,17.28317
750,2.03129999999999,16468.27,17.61312
751,3.03129999999999,10212.46,10.92242
752,4.03129999999999,13854.01,14.81712
753,5.03129999999999,8819.61,9.43274
754,6.03129999999999,8719.7,9.32588
755,7.03129999999999,11958,12.7893
756,8.03129999999999,1802.64,1.92796
757,9.03129999999999,3838.05,4.10487
758,10.0313,875.49,0.93636
759,11.0313,1280.96,1.37001
760,12.0313,1027.9,1.09936
761,13.0313,1008.92,1.07906
762,14.0313,5192.27,5.55323
763,15.0313,10659.67,11.40072
764,16.0313,4756.15,5.08679
765,17.0313,2762.31,2.95434
766,18.0313,2815.9,3.01165
767,19.0313,3646.46,3.89996
768,20.0313,3184.26,3.40562
769,21.0313,3849.86,4.1175
770,22.0313,7568.08,8.09421
771,23.0313,15965.65,17.07556
772,24.0313,15898.56,17.0038
773,25.0313,3608.2,3.85904
774,26.0313,10521.27,11.25269
775,27.0313,8580.28,9.17677
776,28.0313,2598.09,2.77871
777,29.0313,3549.67,3.79644
778,30.0313,8222.33,8.79394
779,31.0313,6635.74,7.09705
780,32.0313,2366.2,2.5307
781,33.0313,2262.02,2.41928
782,34.0313,4471.24,4.78207
783,35.0313,5437.79,5.81582
784,36.0313,1927.32,2.0613
785,37.0313,4475.95,4.78711
786,38.0313,3221.23,3.44517
787,39.0313,3600.09,3.85036
788,40.0313,5180.44,5.54057
789,41.0313,3111.47,3.32778
790,42.0313,1031.64,1.10336
791,43.0313,597.27,0.6388
792,44.0313,578.36,0.61857
793,45.0313,620.08,0.66319
794,46.0313,1688.18,1.80554
795,47.0313,1450.48,1.55132
796,48.0313,1238.5,1.3246
797,49.0313,613.3,0.65593
798,50.0313,14.87,0.0159
799,51.0313,23.32,0.02495
800,52.0313,596.63,0.63811
801,53.0313,763.71,0.81681
802,54.0313,736.29,0.78747
803,55.0313,443.08,0.47388
804,56.0313,441.02,0.47168
805,57.0313,433.5,0.46364
806,58.0313,1489.86,1.59344
807,59.0313,1685.98,1.80319
808,60.0313,1774.96,1.89836
809,61.0313,1416.02,1.51446
810,62.0313,1009.75,1.07995
811,63.0313,2989.05,3.19685
812,64.0313,3863.75,4.13235
813,65.0313,2613.01,2.79466
814,66.0313,1129.59,1.20811
815,67.0313,205.78,0.22008
816,68.0313,1957.02,2.09307
817,69.0313,2083.92,2.22879
818,70.0313,174.18,0.18629
819,71.0313,1715.86,1.83514
820,72.0313,1794.75,1.91951
821,73.0313,1985,2.12299
822,74.0313,1278.75,1.36764
823,75.0313,768.52,0.82195
824,76.0313,527.11,0.56376
825,77.0313,322.62,0.34504
826,78.0313,558.62,0.59745
827,79.0313,1132.59,1.21132
828,80.0313,1096.68,1.17292
829,81.0313,650.97,0.69622
830,82.0313,798.22,0.85371
831,83.0313,889.73,0.95158
832,84.0313,533.54,0.57063
833,85.0313,304.77,0.32596
834,86.0313,849.02,0.90804
835,87.0313,1427.51,1.52675
836,88.0313,1344.06,1.4375
837,89.0313,457,0.48877
838,90.0313,530,0.56684
839,91.0313,486.73,0.52057
840,92.0313,582.49,0.62299
841,93.0313,636.67,0.68093
842,94.0313,546.24,0.58421
843,95.0313,625.52,0.669
844,96.0313,403.77,0.43184
845,97.0313,1394.85,1.49182
846,98.0313,1667.98,1.78394
