sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,241.87,0.27897
699,-49.6094000000001,432.15,0.49844
700,-48.6094000000001,343.94,0.39671
701,-47.6094000000001,120.33,0.13879
702,-46.6094000000001,364.03,0.41988
703,-45.6094000000001,519.47,0.59915
704,-44.6094000000001,364.19,0.42006
705,-43.6094000000001,421.63,0.48631
706,-42.6094000000001,272.95,0.31482
707,-41.6094000000001,28.65,0.03305
708,-40.6094000000001,224.29,0.25869
709,-39.6094000000001,279.03,0.32184
710,-38.6094000000001,472.24,0.54468
711,-37.6094000000001,487.8,0.56263
712,-36.6094000000001,292.88,0.33781
713,-35.6094000000001,119.33,0.13764
714,-34.6094000000001,118.95,0.1372
715,-33.6094000000001,173.37,0.19996
716,-32.6094000000001,110.6,0.12757
717,-31.6094000000001,190.39,0.2196
718,-30.6094000000001,598.79,0.69065
719,-29.6094000000001,408.57,0.47125
720,-28.6094000000001,184.62,0.21294
721,-27.6094000000001,334.73,0.38608
722,-26.6094000000001,417.96,0.48207
723,-25.6094000000001,103.73,0.11964
724,-24.6094000000001,403.84,0.46579
725,-23.6094000000001,222.73,0.2569
726,-22.6094000000001,258.54,0.29821
727,-21.6094000000001,254.1,0.29308
728,-20.6094000000001,350.89,0.40472
729,-19.6094000000001,430.35,0.49636
730,-18.6094000000001,447.6,0.51626
731,-17.6094000000001,129.36,0.1492
732,-16.6094000000001,242.99,0.28026
733,-15.6094000000001,297.66,0.34332
734,-14.6094000000001,233.39,0.26919
735,-13.6094000000001,476.49,0.54958
736,-12.6094000000001,348.52,0.40199
737,-11.6094000000001,181.2,0.209
738,-10.6094000000001,366.97,0.42327
739,-9.60940000000005,53.01,0.06114
740,-8.60940000000005,289.84,0.3343
741,-7.60940000000005,202.8,0.23391
742,-6.60940000000005,163.6,0.1887
743,-5.60940000000005,205.24,0.23673
744,-4.60940000000005,56.32,0.06496
745,-3.60940000000005,71.03,0.08192
746,-2.60940000000005,105.48,0.12166
747,-1.60940000000005,184.69,0.21303
748,-0.609400000000051,2525.31,2.9127
749,0.390599999999949,12393.33,14.2945
750,1.39059999999995,16303.21,18.80416
751,2.39059999999995,16486.63,19.01572
752,3.39059999999995,15550.52,17.93601
753,4.39059999999995,12331.65,14.22335
