sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,481.66,0.54241
700,-49.7187,200.85,0.22618
701,-48.7187,231,0.26014
702,-47.7187,19.21,0.02163
703,-46.7187,440.32,0.49586
704,-45.7187,710.34,0.79993
705,-44.7187,443.44,0.49937
706,-43.7187,434.55,0.48936
707,-42.7187,412.71,0.46476
708,-41.7187,73.33,0.08258
709,-40.7187,276.05,0.31087
710,-39.7187,241.01,0.2714
711,-38.7187,175.8,0.19797
712,-37.7187,280.18,0.31552
713,-36.7187,143.22,0.16128
714,-35.7187,20.81,0.02343
715,-34.7187,89.05,0.10028
716,-33.7187,154.3,0.17377
717,-32.7187,218.55,0.24612
718,-31.7187,128.46,0.14466
719,-30.7187,405.42,0.45656
720,-29.7187,262.83,0.29598
721,-28.7187,250.89,0.28253
722,-27.7187,859.49,0.9679
723,-26.7187,461.79,0.52004
724,-25.7187,324.78,0.36574
725,-24.7187,192.63,0.21693
726,-23.7187,69.12,0.07783
727,-22.7187,295.04,0.33225
728,-21.7187,233.21,0.26262
729,-20.7187,165.47,0.18634
730,-19.7187,253.15,0.28508
731,-18.7187,325.56,0.36662
732,-17.7187,24.84,0.02797
733,-16.7187,243.43,0.27413
734,-15.7187,129.31,0.14562
735,-14.7187,99.05,0.11154
736,-13.7187,487.32,0.54879
737,-12.7187,419.36,0.47225
738,-11.7187,288.96,0.3254
739,-10.7187,502.8,0.56622
740,-9.71870000000001,177.54,0.19994
741,-8.71870000000001,129.97,0.14637
742,-7.71870000000001,266.9,0.30057
743,-6.71870000000001,197.39,0.22228
744,-5.71870000000001,272.36,0.30671
745,-4.71870000000001,175.39,0.19751
746,-3.71870000000001,157.18,0.177
747,-2.71870000000001,178.9,0.20146
748,-1.71870000000001,197.69,0.22262
749,-0.718700000000013,1992.58,2.24389
750,0.281299999999987,11595.5,13.058
751,1.28129999999999,16761.59,18.87566
752,2.28129999999999,17032.61,19.18087
753,3.28129999999999,15749.2,17.73558
754,4.28129999999999,5416.28,6.09942
755,5.28129999999999,16117.42,18.15025
756,6.28129999999999,13814.22,15.55656
757,7.28129999999999,12741.99,14.34909
758,8.28129999999999,15463.81,17.4142
759,9.28129999999999,6880.38,7.74818
760,10.2813,2818.66,3.17416
761,11.2813,1331.38,1.4993
762,12.2813,5085.55,5.72697
763,13.2813,3374.57,3.80019
764,14.2813,3196.68,3.59987
765,15.2813,3216.7,3.62241
766,16.2813,1206.14,1.35826
767,17.2813,2004.02,2.25678
768,18.2813,3162.09,3.56091
769,19.2813,3449.35,3.8844
770,20.2813,9581.96,10.79049
771,21.2813,10199.12,11.4855
772,22.2813,2268.77,2.55492
773,23.2813,3599.79,4.05382
774,24.2813,5857.9,6.59673
775,25.2813,5057.7,5.69561
776,26.2813,4077.59,4.59189
777,27.2813,2576,2.9009
778,28.2813,1682.82,1.89507
779,29.2813,1171.17,1.31889
780,30.2813,471.67,0.53116
781,31.2813,386.8,0.43559
782,32.2813,314.61,0.35429
783,33.2813,95.41,0.10745
784,34.2813,277.33,0.31231
785,35.2813,1245.66,1.40277
786,36.2813,2473.57,2.78555
787,37.2813,1541.37,1.73578
788,38.2813,1805.58,2.03331
789,39.2813,2915.89,3.28366
790,40.2813,1768.75,1.99184
791,41.2813,1374.58,1.54795
792,42.2813,1563.09,1.76024
793,43.2813,2141.07,2.41111
794,44.2813,3941.57,4.43871
795,45.2813,4156.65,4.68092
796,46.2813,1656.67,1.86562
797,47.2813,1404.45,1.58159
798,48.2813,1641.44,1.84846
799,49.2813,3449.43,3.8845
800,50.2813,7455.13,8.39541
801,51.2813,4473.78,5.03804
802,52.2813,858.04,0.96626
803,53.2813,1652.78,1.86124
804,54.2813,158.43,0.17842
805,55.2813,2484.07,2.79738
806,56.2813,2768.16,3.1173
807,57.2813,848.83,0.95589
808,58.2813,1152.05,1.29735
809,59.2813,263.49,0.29672
810,60.2813,1210.71,1.36342
811,61.2813,1741.07,1.96066
812,62.2813,2189.84,2.46603
813,63.2813,2348.83,2.64508
814,64.2813,2394.38,2.69638
815,65.2813,1089.23,1.22661
816,66.2813,299.82,0.33764
817,67.2813,167.09,0.18817
818,68.2813,1294.7,1.458
819,69.2813,1242.28,1.39896
820,70.2813,1283.25,1.44511
821,71.2813,1210.26,1.3629
822,72.2813,1087.5,1.22466
823,73.2813,1601.97,1.80402
824,74.2813,387.56,0.43644
825,75.2813,1405.99,1.58332
826,76.2813,1921.95,2.16436
827,77.2813,1201.66,1.35322
828,78.2813,828.69,0.93321
829,79.2813,415.24,0.46761
830,80.2813,234.14,0.26367
831,81.2813,228.18,0.25696
832,82.2813,731.23,0.82345
833,83.2813,1472.37,1.65808
834,84.2813,1253.83,1.41197
835,85.2813,645.65,0.72708
836,86.2813,396.19,0.44616
837,87.2813,414.57,0.46686
838,88.2813,558.29,0.62871
839,89.2813,889.01,1.00114
840,90.2813,707.22,0.79642
841,91.2813,699.99,0.78828
842,92.2813,463,0.5214
843,93.2813,381.06,0.42913
844,94.2813,340.66,0.38362
845,95.2813,500.9,0.56408
846,96.2813,516.85,0.58204
847,97.2813,619,0.69708
848,98.2813,897.14,1.0103
