sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,325.48,0.34625
703,-49.5937,341.02,0.36279
704,-48.5937,349.29,0.37159
705,-47.5937,160.86,0.17113
706,-46.5937,456.23,0.48535
707,-45.5937,718.41,0.76427
708,-44.5937,478.17,0.5087
709,-43.5937,576.75,0.61357
710,-42.5937,418.04,0.44473
711,-41.5937,69.89,0.07435
712,-40.5937,141.22,0.15024
713,-39.5937,270.22,0.28747
714,-38.5937,501.01,0.53299
715,-37.5937,510.29,0.54286
716,-36.5937,269.42,0.28661
717,-35.5937,115.69,0.12308
718,-34.5937,18.03,0.01918
719,-33.5937,104.04,0.11068
720,-32.5937,46.65,0.04963
721,-31.5937,219.97,0.23401
722,-30.5937,527.73,0.56142
723,-29.5937,425.06,0.4522
724,-28.5937,136.97,0.14571
725,-27.5937,348.04,0.37025
726,-26.5937,348.11,0.37033
727,-25.5937,182.82,0.19449
728,-24.5937,413.15,0.43952
729,-23.5937,317.53,0.3378
730,-22.5937,287.59,0.30594
731,-21.5937,161.82,0.17215
732,-20.5937,504.59,0.5368
733,-19.5937,558.31,0.59394
734,-18.5937,401.14,0.42675
735,-17.5937,124.31,0.13224
736,-16.5937,108.52,0.11545
737,-15.5937,208.47,0.22178
738,-14.5937,325.71,0.3465
739,-13.5937,574.6,0.61127
740,-12.5937,400.13,0.42567
741,-11.5937,143.18,0.15232
742,-10.5937,212.45,0.22601
743,-9.59370000000001,201.73,0.21461
744,-8.59370000000001,354.8,0.37745
745,-7.59370000000001,208.39,0.22169
746,-6.59370000000001,87.32,0.09289
747,-5.59370000000001,82.62,0.08789
748,-4.59370000000001,148.66,0.15815
749,-3.59370000000001,75.13,0.07993
750,-2.59370000000001,69.07,0.07347
751,-1.59370000000001,113.51,0.12075
752,-0.593700000000013,2789.01,2.96703
753,0.406299999999987,13327.29,14.17797
754,1.40629999999999,17624.88,18.74987
755,2.40629999999999,17920.79,19.06467
756,3.40629999999999,16942.67,18.02412
757,4.40629999999999,15020.26,15.979
758,5.40629999999999,16512.78,17.56678
759,6.40629999999999,5908.39,6.28552
760,7.40629999999999,15718.16,16.72144
761,8.40629999999999,15977.88,16.99775
762,9.40629999999999,5813.87,6.18497
763,10.4063,3638.91,3.87118
764,11.4063,3180.34,3.38334
765,12.4063,5337.43,5.67812
766,13.4063,2368.22,2.51938
767,14.4063,3149.87,3.35092
768,15.4063,2880.94,3.06483
769,16.4063,687.01,0.73086
770,17.4063,2775.41,2.95256
771,18.4063,3416.16,3.63421
772,19.4063,4868.26,5.179
773,20.4063,11636.5,12.37926
774,21.4063,9893.4,10.52489
775,22.4063,1261.66,1.34219
776,23.4063,4493.13,4.77992
777,24.4063,6531.25,6.94814
778,25.4063,6343.66,6.74857
779,26.4063,5322.9,5.66266
780,27.4063,2809.63,2.98896
781,28.4063,1300.44,1.38344
782,29.4063,868.83,0.92429
783,30.4063,315.77,0.33593
784,31.4063,385.75,0.41037
785,32.4063,529,0.56277
786,33.4063,282.24,0.30026
787,34.4063,413.81,0.44022
788,35.4063,1287.14,1.3693
789,36.4063,1155.56,1.22932
790,37.4063,2452.91,2.60948
791,38.4063,3404.91,3.62224
792,39.4063,2207.12,2.348
793,40.4063,1416.36,1.50676
794,41.4063,1330.07,1.41497
795,42.4063,1763.97,1.87656
796,43.4063,2705.1,2.87776
797,44.4063,4613.06,4.90752
798,45.4063,4060.2,4.31936
799,46.4063,1639.73,1.74439
800,47.4063,1348.6,1.43468
801,48.4063,1465.85,1.55941
802,49.4063,4202.94,4.47121
803,50.4063,7477.84,7.95515
804,51.4063,3725.23,3.96302
805,52.4063,646.67,0.68795
806,53.4063,1582.6,1.68362
807,54.4063,680.54,0.72398
808,55.4063,3009.82,3.20194
809,56.4063,2368.63,2.51982
810,57.4063,1242.17,1.32145
811,58.4063,1712.55,1.82186
812,59.4063,604.07,0.64263
813,60.4063,1227.92,1.3063
814,61.4063,1500.45,1.59623
815,62.4063,2378.07,2.52986
816,63.4063,2371.15,2.5225
817,64.4063,2312,2.45957
818,65.4063,1035.36,1.10144
819,66.4063,294,0.31277
820,67.4063,291.89,0.31052
821,68.4063,1371.36,1.4589
822,69.4063,1174.4,1.24936
823,70.4063,1281.4,1.36319
824,71.4063,1544.61,1.6432
825,72.4063,1306.19,1.38956
826,73.4063,2177.19,2.31616
827,74.4063,329.44,0.35047
828,75.4063,1690.29,1.79818
829,76.4063,2139.01,2.27554
830,77.4063,1310.18,1.39381
831,78.4063,866.23,0.92152
832,79.4063,301.9,0.32117
833,80.4063,224.54,0.23888
834,81.4063,163.69,0.17414
835,82.4063,820.77,0.87316
836,83.4063,1655.72,1.76141
837,84.4063,1326.21,1.41086
838,85.4063,658.13,0.70014
839,86.4063,392.8,0.41787
840,87.4063,384.1,0.40861
841,88.4063,719.59,0.76552
842,89.4063,887.34,0.94397
843,90.4063,942.75,1.00293
844,91.4063,760.26,0.80879
845,92.4063,412.15,0.43845
846,93.4063,453.76,0.48273
847,94.4063,494.54,0.52611
848,95.4063,753.35,0.80144
849,96.4063,692.12,0.73629
850,97.4063,723.15,0.7693
851,98.4063,757.96,0.80634
