sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,215.6,0.23537
703,-49.4687,312.19,0.34082
704,-48.4687,104.75,0.11436
705,-47.4687,130.51,0.14248
706,-46.4687,500.71,0.54663
707,-45.4687,478.52,0.5224
708,-44.4687,291.94,0.31871
709,-43.4687,549.23,0.59959
710,-42.4687,544.06,0.59396
711,-41.4687,220.74,0.24098
712,-40.4687,332.5,0.36299
713,-39.4687,266.72,0.29118
714,-38.4687,212.82,0.23234
715,-37.4687,379.44,0.41424
716,-36.4687,328.12,0.35822
717,-35.4687,153.26,0.16732
718,-34.4687,223.52,0.24401
719,-33.4687,261.47,0.28545
720,-32.4687,321.57,0.35106
721,-31.4687,66.53,0.07263
722,-30.4687,367.04,0.4007
723,-29.4687,181.6,0.19826
724,-28.4687,310.04,0.33847
725,-27.4687,576.07,0.6289
726,-26.4687,648.05,0.70748
727,-25.4687,322.93,0.35255
728,-24.4687,202.07,0.2206
729,-23.4687,214.22,0.23386
730,-22.4687,599.5,0.65448
731,-21.4687,307.78,0.33601
732,-20.4687,257.65,0.28128
733,-19.4687,126.91,0.13854
734,-18.4687,32.2,0.03516
735,-17.4687,309.22,0.33758
736,-16.4687,301.4,0.32904
737,-15.4687,205.36,0.22419
738,-14.4687,11.18,0.01221
739,-13.4687,277.2,0.30262
740,-12.4687,105.76,0.11546
741,-11.4687,297.38,0.32465
742,-10.4687,182.5,0.19923
743,-9.46870000000001,58.31,0.06366
744,-8.46870000000001,239.83,0.26182
745,-7.46870000000001,179.05,0.19547
746,-6.46870000000001,134.63,0.14698
747,-5.46870000000001,223.01,0.24346
748,-4.46870000000001,156.24,0.17056
749,-3.46870000000001,182.66,0.19941
750,-2.46870000000001,192.85,0.21054
751,-1.46870000000001,275.28,0.30053
752,-0.468700000000013,2909.88,3.17673
753,0.531299999999987,13267.83,14.48453
754,1.53129999999999,17328,18.91703
755,2.53129999999999,17485.94,19.08946
756,3.53129999999999,16443.34,17.95124
757,4.53129999999999,13941.55,15.22003
758,5.53129999999999,15795.08,17.24354
759,6.53129999999999,8425.06,9.19766
760,7.53129999999999,15115.96,16.50214
761,8.53129999999999,15430.01,16.84498
762,9.53129999999999,9721.82,10.61334
763,10.5313,5124.77,5.59473
764,11.5313,1452.47,1.58567
765,12.5313,4498.02,4.9105
766,13.5313,2531.96,2.76415
767,14.5313,3139.46,3.42736
768,15.5313,2615.62,2.85548
769,16.5313,605.75,0.6613
770,17.5313,3217.38,3.51242
771,18.5313,2411.68,2.63284
772,19.5313,4545.7,4.96255
773,20.5313,11874.66,12.9636
774,21.5313,9037.51,9.86628
775,22.5313,188.48,0.20577
776,23.5313,4533.82,4.94959
777,24.5313,4280.06,4.67256
778,25.5313,2998.32,3.27328
779,26.5313,4029.76,4.3993
780,27.5313,4246.16,4.63555
781,28.5313,2308.75,2.52047
782,29.5313,815.44,0.89022
783,30.5313,930.17,1.01547
784,31.5313,953.89,1.04136
785,32.5313,867.37,0.94691
786,33.5313,179.98,0.19649
787,34.5313,343.42,0.37491
788,35.5313,1777.27,1.94025
789,36.5313,2075.51,2.26584
790,37.5313,3240.32,3.53747
791,38.5313,4444.61,4.8522
792,39.5313,2862.02,3.12448
793,40.5313,1093.08,1.19332
794,41.5313,858.24,0.93694
795,42.5313,1739.17,1.89866
796,43.5313,2541.89,2.77499
797,44.5313,3549.2,3.87468
798,45.5313,2594.67,2.83261
799,46.5313,2044.61,2.23211
800,47.5313,1720.14,1.87788
801,48.5313,852.42,0.93059
802,49.5313,3446.88,3.76297
803,50.5313,5777.76,6.3076
804,51.5313,2773.23,3.02754
805,52.5313,395.1,0.43133
806,53.5313,790.2,0.86266
807,54.5313,733.14,0.80037
808,55.5313,2524.59,2.75611
809,56.5313,2184.63,2.38496
810,57.5313,727.88,0.79463
811,58.5313,1198.22,1.3081
812,59.5313,582.13,0.63552
813,60.5313,990.77,1.08162
814,61.5313,2005.31,2.18921
815,62.5313,2607.75,2.84689
816,63.5313,2654.71,2.89816
817,64.5313,2419.12,2.64097
818,65.5313,944.77,1.03141
819,66.5313,205.08,0.22389
820,67.5313,961.19,1.04933
821,68.5313,1501.54,1.63923
822,69.5313,964,1.05241
823,70.5313,1780.97,1.94429
824,71.5313,1492.24,1.62909
825,72.5313,1051.67,1.14811
826,73.5313,1386.11,1.51322
827,74.5313,420.71,0.45929
828,75.5313,1293.6,1.41223
829,76.5313,1547.14,1.68902
830,77.5313,1122.15,1.22505
831,78.5313,594.05,0.64853
832,79.5313,372.03,0.40615
833,80.5313,466.81,0.50961
834,81.5313,316.28,0.34529
835,82.5313,993.91,1.08506
836,83.5313,1864.13,2.03508
837,84.5313,794.46,0.86732
838,85.5313,305.18,0.33317
839,86.5313,675.05,0.73695
840,87.5313,815.29,0.89005
841,88.5313,525.24,0.57341
842,89.5313,453.13,0.49468
843,90.5313,837.31,0.9141
844,91.5313,1128.54,1.23203
845,92.5313,644.41,0.7035
846,93.5313,480.41,0.52446
847,94.5313,513.43,0.56051
848,95.5313,603.25,0.65856
849,96.5313,325.21,0.35504
850,97.5313,868.64,0.9483
851,98.5313,1087.79,1.18754
