sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,137.75,0.13789
696,-49.9844000000001,325.26,0.32559
697,-48.9844000000001,255.83,0.25609
698,-47.9844000000001,185.97,0.18616
699,-46.9844000000001,334.61,0.33495
700,-45.9844000000001,464.23,0.4647
701,-44.9844000000001,487.08,0.48757
702,-43.9844000000001,256.83,0.25708
703,-42.9844000000001,335.93,0.33627
704,-41.9844000000001,305.92,0.30622
705,-40.9844000000001,315.13,0.31544
706,-39.9844000000001,264.75,0.26502
707,-38.9844000000001,186.2,0.18638
708,-37.9844000000001,204.19,0.20439
709,-36.9844000000001,240.63,0.24088
710,-35.9844000000001,187.88,0.18807
711,-34.9844000000001,110,0.11011
712,-33.9844000000001,102.59,0.10269
713,-32.9844000000001,97.1,0.0972
714,-31.9844000000001,143.54,0.14369
715,-30.9844000000001,687.27,0.68796
716,-29.9844000000001,742.1,0.74284
717,-28.9844000000001,565.29,0.56586
718,-27.9844000000001,545.62,0.54617
719,-26.9844000000001,314.25,0.31456
720,-25.9844000000001,222.99,0.22321
721,-24.9844000000001,230.31,0.23054
722,-23.9844000000001,315.04,0.31536
723,-22.9844000000001,264.82,0.26509
724,-21.9844000000001,427.43,0.42786
725,-20.9844000000001,214.72,0.21494
726,-19.9844000000001,456,0.45646
727,-18.9844000000001,302.85,0.30315
728,-17.9844000000001,57.87,0.05793
729,-16.9844000000001,33.38,0.03341
730,-15.9844000000001,75.43,0.07551
731,-14.9844000000001,411.77,0.41218
732,-13.9844000000001,750.29,0.75104
733,-12.9844000000001,521.63,0.52215
734,-11.9844000000001,255.48,0.25573
735,-10.9844000000001,471.78,0.47225
736,-9.98440000000005,384.63,0.38501
737,-8.98440000000005,297.25,0.29755
738,-7.98440000000005,191.85,0.19204
739,-6.98440000000005,37.85,0.03789
740,-5.98440000000005,32.02,0.03205
741,-4.98440000000005,89.07,0.08916
742,-3.98440000000005,59.82,0.05988
743,-2.98440000000005,68.45,0.06852
744,-1.98440000000005,85.98,0.08607
745,-0.984400000000051,810,0.81081
746,0.0155999999999494,9320.6,9.32993
747,1.01559999999995,18167.23,18.18542
748,2.01559999999995,19144.33,19.1635
749,3.01559999999995,18833.14,18.85199
750,4.01559999999995,9287.78,9.29707
751,5.01559999999995,17668.36,17.68605
752,6.01559999999995,13894.82,13.90872
753,7.01559999999995,14217.4,14.23164
754,8.01559999999995,16301.04,16.31736
755,9.01559999999995,10434.26,10.44471
756,10.0155999999999,16269.73,16.28602
757,11.0155999999999,11116.18,11.12731
758,12.0155999999999,3821.66,3.82549
759,13.0155999999999,224.63,0.22485
760,14.0155999999999,2440.28,2.44272
761,15.0155999999999,1513.12,1.51464
762,16.0155999999999,2219.32,2.22154
763,17.0155999999999,4634.82,4.63946
764,18.0155999999999,5015.44,5.02046
765,19.0155999999999,4373.31,4.37769
766,20.0155999999999,4711.06,4.71578
767,21.0155999999999,6085.89,6.09198
768,22.0155999999999,4139.51,4.14366
769,23.0155999999999,2842.66,2.84551
770,24.0155999999999,2464.38,2.46684
771,25.0155999999999,1387.83,1.38922
772,26.0155999999999,677.59,0.67827
773,27.0155999999999,1388.94,1.39033
774,28.0155999999999,1373.36,1.37473
775,29.0155999999999,1067.13,1.0682
776,30.0155999999999,967.09,0.96806
777,31.0155999999999,269.86,0.27013
778,32.0155999999999,624.63,0.62525
779,33.0155999999999,332.39,0.33272
780,34.0155999999999,1467.87,1.46934
781,35.0155999999999,3059.49,3.06256
782,36.0155999999999,5373.74,5.37912
783,37.0155999999999,3390.54,3.39394
784,38.0155999999999,1374.68,1.37605
785,39.0155999999999,1019.96,1.02098
786,40.0155999999999,1689.32,1.69101
787,41.0155999999999,1477.77,1.47925
788,42.0155999999999,1603.84,1.60544
789,43.0155999999999,4445.44,4.44988
790,44.0155999999999,4449.77,4.45423
791,45.0155999999999,1817.76,1.81958
792,46.0155999999999,967.3,0.96827
793,47.0155999999999,1130.73,1.13186
794,48.0155999999999,2554.75,2.55731
795,49.0155999999999,3196.85,3.20005
796,50.0155999999999,4324.1,4.32843
797,51.0155999999999,3502.34,3.50585
798,52.0155999999999,1405.95,1.40736
799,53.0155999999999,4798.45,4.80325
800,54.0155999999999,4017.41,4.02143
801,55.0155999999999,2599.46,2.60207
802,56.0155999999999,1646.25,1.64789
803,57.0155999999999,607.66,0.60827
804,58.0155999999999,600.38,0.60098
805,59.0155999999999,1425.87,1.42729
806,60.0155999999999,661.15,0.66182
807,61.0155999999999,1187.29,1.18848
808,62.0155999999999,2556.06,2.55862
809,63.0155999999999,1636.64,1.63828
810,64.0155999999999,1492.56,1.49405
811,65.0155999999999,2958.43,2.96139
812,66.0155999999999,2097.49,2.09958
813,67.0155999999999,926.15,0.92708
814,68.0155999999999,1228.39,1.22962
815,69.0155999999999,986.49,0.98747
816,70.0155999999999,1073.69,1.07476
817,71.0155999999999,574.67,0.57525
818,72.0155999999999,751.06,0.75181
819,73.0155999999999,1552.77,1.55433
820,74.0155999999999,1090.44,1.09153
821,75.0155999999999,1434.66,1.43609
822,76.0155999999999,1652.27,1.65392
823,77.0155999999999,1281.7,1.28298
824,78.0155999999999,1627.65,1.62928
825,79.0155999999999,1148.47,1.14962
826,80.0155999999999,1342.07,1.34341
827,81.0155999999999,2191.25,2.19344
828,82.0155999999999,1994.93,1.99693
829,83.0155999999999,1497.19,1.49869
830,84.0155999999999,1817.25,1.81907
831,85.0155999999999,1410.38,1.41179
832,86.0155999999999,722.28,0.72301
833,87.0155999999999,1602.53,1.60413
834,88.0155999999999,1662.65,1.66432
835,89.0155999999999,1204.57,1.20578
836,90.0155999999999,1020.53,1.02155
837,91.0155999999999,1116.37,1.11749
838,92.0155999999999,843.02,0.84387
839,93.0155999999999,786.41,0.78719
840,94.0155999999999,825.25,0.82608
841,95.0155999999999,797.99,0.79878
842,96.0155999999999,1024.3,1.02532
843,97.0155999999999,949.27,0.95022
844,98.0155999999999,1096.29,1.09739
