sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,260.71,0.25239
697,-49.7344000000001,250.22,0.24222
698,-48.7344000000001,134.66,0.13036
699,-47.7344000000001,263.71,0.25528
700,-46.7344000000001,144.36,0.13975
701,-45.7344000000001,457.53,0.44291
702,-44.7344000000001,516.51,0.50001
703,-43.7344000000001,442.16,0.42803
704,-42.7344000000001,128.27,0.12417
705,-41.7344000000001,156.19,0.1512
706,-40.7344000000001,396.01,0.38336
707,-39.7344000000001,611.47,0.59194
708,-38.7344000000001,417.17,0.40384
709,-37.7344000000001,84.5,0.0818
710,-36.7344000000001,208.57,0.20191
711,-35.7344000000001,71.85,0.06955
712,-34.7344000000001,298.72,0.28918
713,-33.7344000000001,594.68,0.57568
714,-32.7344000000001,428.35,0.41466
715,-31.7344000000001,350.82,0.33961
716,-30.7344000000001,525.92,0.50912
717,-29.7344000000001,693.65,0.67149
718,-28.7344000000001,1109.02,1.07359
719,-27.7344000000001,1117.86,1.08215
720,-26.7344000000001,870.67,0.84285
721,-25.7344000000001,84.81,0.0821
722,-24.7344000000001,441.24,0.42714
723,-23.7344000000001,469.91,0.4549
724,-22.7344000000001,125.92,0.1219
725,-21.7344000000001,265.32,0.25684
726,-20.7344000000001,270.21,0.26158
727,-19.7344000000001,69.64,0.06742
728,-18.7344000000001,202.2,0.19574
729,-17.7344000000001,227.27,0.22001
730,-16.7344000000001,171.61,0.16612
731,-15.7344000000001,212.72,0.20592
732,-14.7344000000001,362.05,0.35048
733,-13.7344000000001,518,0.50145
734,-12.7344000000001,552.87,0.53521
735,-11.7344000000001,329.15,0.31864
736,-10.7344000000001,151.21,0.14638
737,-9.73440000000005,226.02,0.2188
738,-8.73440000000005,290.62,0.28134
739,-7.73440000000005,204.55,0.19802
740,-6.73440000000005,227.18,0.21992
741,-5.73440000000005,210.49,0.20377
742,-4.73440000000005,207.52,0.20089
743,-3.73440000000005,130.25,0.12609
744,-2.73440000000005,298.57,0.28904
745,-1.73440000000005,536.65,0.51951
746,-0.734400000000051,1672.8,1.61936
