sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,184.57,0.19186
702,-49.2969000000001,117.52,0.12216
703,-48.2969000000001,143.03,0.14868
704,-47.2969000000001,99.2,0.10312
705,-46.2969000000001,393.15,0.40868
706,-45.2969000000001,725,0.75363
707,-44.2969000000001,828.3,0.86102
708,-43.2969000000001,409.53,0.42571
709,-42.2969000000001,41.98,0.04363
710,-41.2969000000001,100.66,0.10463
711,-40.2969000000001,78.75,0.08186
712,-39.2969000000001,49.41,0.05136
713,-38.2969000000001,122.05,0.12687
714,-37.2969000000001,233.98,0.24322
715,-36.2969000000001,303.39,0.31537
716,-35.2969000000001,63.15,0.06565
717,-34.2969000000001,204.98,0.21308
718,-33.2969000000001,264.09,0.27452
719,-32.2969000000001,282.18,0.29332
720,-31.2969000000001,271.5,0.28223
721,-30.2969000000001,167.24,0.17385
722,-29.2969000000001,411.32,0.42757
723,-28.2969000000001,689.96,0.71722
724,-27.2969000000001,506.73,0.52675
725,-26.2969000000001,291.5,0.30301
726,-25.2969000000001,44.55,0.04631
727,-24.2969000000001,92.65,0.09631
728,-23.2969000000001,126.14,0.13113
729,-22.2969000000001,394.92,0.41052
730,-21.2969000000001,587.64,0.61085
731,-20.2969000000001,635.64,0.66075
732,-19.2969000000001,232.54,0.24173
733,-18.2969000000001,199.1,0.20697
734,-17.2969000000001,210.28,0.21858
735,-16.2969000000001,34,0.03534
736,-15.2969000000001,286.93,0.29827
737,-14.2969000000001,662.65,0.68883
738,-13.2969000000001,691.74,0.71907
739,-12.2969000000001,233.38,0.2426
740,-11.2969000000001,184.97,0.19227
741,-10.2969000000001,139.7,0.14522
742,-9.29690000000005,247.68,0.25746
743,-8.29690000000005,272.89,0.28367
744,-7.29690000000005,77.62,0.08069
745,-6.29690000000005,48.04,0.04994
746,-5.29690000000005,168.07,0.17471
747,-4.29690000000005,165.19,0.17172
748,-3.29690000000005,27.46,0.02854
749,-2.29690000000005,213.43,0.22186
750,-1.29690000000005,147.83,0.15367
751,-0.296900000000051,5472.71,5.68888
752,0.703099999999949,16531.94,17.18497
753,1.70309999999995,18502.73,19.23361
754,2.70309999999995,18540,19.27235
755,3.70309999999995,15155.45,15.75411
756,4.70309999999995,14227.69,14.7897
757,5.70309999999995,16256.43,16.89858
758,6.70309999999995,3332.98,3.46463
759,7.70309999999995,15559.96,16.1746
760,8.70309999999995,9395.41,9.76654
761,9.70309999999995,13469.42,14.00148
762,10.7030999999999,12295.59,12.78128
763,11.7030999999999,4881.01,5.07381
764,12.7030999999999,959.94,0.99786
765,13.7030999999999,1430.31,1.48681
766,14.7030999999999,2472.03,2.56968
767,15.7030999999999,1060.29,1.10218
768,16.7030999999999,946.22,0.98359
769,17.7030999999999,3521.39,3.66048
770,18.7030999999999,7107.63,7.38839
771,19.7030999999999,9610.71,9.99034
772,20.7030999999999,4227.16,4.39414
773,21.7030999999999,1395.26,1.45038
774,22.7030999999999,4213.17,4.37959
775,23.7030999999999,3813.65,3.96429
776,24.7030999999999,1574.84,1.63705
777,25.7030999999999,855.53,0.88932
778,26.7030999999999,1323.53,1.37581
779,27.7030999999999,1055.82,1.09752
780,28.7030999999999,659.83,0.68589
781,29.7030999999999,1419.1,1.47516
782,30.7030999999999,1265.54,1.31554
783,31.7030999999999,972.73,1.01116
784,32.7030999999999,1072.92,1.1153
785,33.7030999999999,717.25,0.74559
786,34.7030999999999,1933.38,2.00975
787,35.7030999999999,4365.88,4.53833
788,36.7030999999999,5686.98,5.91162
789,37.7030999999999,3381.23,3.51479
790,38.7030999999999,2513.72,2.61302
791,39.7030999999999,2933.62,3.0495
792,40.7030999999999,3238.72,3.36666
793,41.7030999999999,665.94,0.69225
794,42.7030999999999,1766.76,1.83654
795,43.7030999999999,2742.61,2.85094
796,44.7030999999999,1535.01,1.59565
797,45.7030999999999,1168.97,1.21514
798,46.7030999999999,1075.92,1.11842
799,47.7030999999999,1663.74,1.72946
800,48.7030999999999,3192.41,3.31851
801,49.7030999999999,5064.61,5.26466
802,50.7030999999999,5212.18,5.41807
803,51.7030999999999,2229.41,2.31748
804,52.7030999999999,882.08,0.91693
805,53.7030999999999,1024.59,1.06506
806,54.7030999999999,2627.59,2.73139
807,55.7030999999999,2465.46,2.56284
808,56.7030999999999,755.74,0.78559
809,57.7030999999999,832.99,0.86589
810,58.7030999999999,2275.39,2.36527
811,59.7030999999999,2031.45,2.1117
812,60.7030999999999,878.14,0.91283
813,61.7030999999999,3217.61,3.34471
814,62.7030999999999,4077.19,4.23824
815,63.7030999999999,2151.41,2.23639
816,64.7030999999999,2244.15,2.3328
817,65.7030999999999,2826.85,2.93852
818,66.7030999999999,2184.83,2.27113
819,67.7030999999999,2360.35,2.45358
820,68.7030999999999,2922.89,3.03835
821,69.7030999999999,973.63,1.01209
822,70.7030999999999,418.39,0.43491
823,71.7030999999999,303.92,0.31592
824,72.7030999999999,1991.66,2.07033
825,73.7030999999999,2080.48,2.16266
826,74.7030999999999,1612.13,1.67581
827,75.7030999999999,836.73,0.86978
828,76.7030999999999,362.08,0.37639
829,77.7030999999999,608.14,0.63216
830,78.7030999999999,488.12,0.50741
831,79.7030999999999,1236.88,1.28574
832,80.7030999999999,2662.5,2.76768
833,81.7030999999999,2743.17,2.85153
834,82.7030999999999,1240.87,1.28989
835,83.7030999999999,1092.89,1.13606
836,84.7030999999999,1059.17,1.101
837,85.7030999999999,27.46,0.02854
838,86.7030999999999,1160.47,1.20631
839,87.7030999999999,1299.99,1.35134
840,88.7030999999999,795.54,0.82696
841,89.7030999999999,621.54,0.64609
842,90.7030999999999,691.87,0.7192
843,91.7030999999999,490.29,0.50966
844,92.7030999999999,134.48,0.13979
845,93.7030999999999,164.78,0.17129
846,94.7030999999999,366.53,0.38101
847,95.7030999999999,477.98,0.49686
848,96.7030999999999,1055.82,1.09753
849,97.7030999999999,960.32,0.99825
850,98.7030999999999,998.75,1.0382
