sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,549.48,0.59084
701,-49.7655999999999,192.35,0.20683
702,-48.7655999999999,374.35,0.40253
703,-47.7655999999999,174.56,0.1877
704,-46.7655999999999,486.16,0.52275
705,-45.7655999999999,723.21,0.77764
706,-44.7655999999999,667.44,0.71768
707,-43.7655999999999,683.57,0.73503
708,-42.7655999999999,641.92,0.69024
709,-41.7655999999999,153.85,0.16543
710,-40.7655999999999,148.66,0.15985
711,-39.7655999999999,81.84,0.08799
712,-38.7655999999999,162.78,0.17503
713,-37.7655999999999,260.86,0.2805
714,-36.7655999999999,146.17,0.15717
715,-35.7655999999999,86.54,0.09305
716,-34.7655999999999,140.87,0.15148
717,-33.7655999999999,162.64,0.17488
718,-32.7655999999999,155.66,0.16737
719,-31.7655999999999,168.59,0.18127
720,-30.7655999999999,495.63,0.53294
721,-29.7655999999999,366.41,0.39399
722,-28.7655999999999,41.87,0.04502
723,-27.7655999999999,791.64,0.85122
724,-26.7655999999999,548.48,0.58977
725,-25.7655999999999,251.8,0.27075
726,-24.7655999999999,182.22,0.19594
727,-23.7655999999999,110.48,0.11879
728,-22.7655999999999,453.31,0.48743
729,-21.7655999999999,195.44,0.21015
730,-20.7655999999999,243.8,0.26215
731,-19.7655999999999,524.62,0.5641
732,-18.7655999999999,469.09,0.5044
733,-17.7655999999999,144.16,0.15501
734,-16.7655999999999,237.39,0.25526
735,-15.7655999999999,73.44,0.07896
736,-14.7655999999999,73.79,0.07934
737,-13.7655999999999,521.93,0.56121
738,-12.7655999999999,674.11,0.72485
739,-11.7655999999999,146.1,0.1571
740,-10.7655999999999,353.07,0.37965
741,-9.76559999999995,181.46,0.19512
742,-8.76559999999995,299.81,0.32237
743,-7.76559999999995,383.92,0.41282
744,-6.76559999999995,123.88,0.1332
745,-5.76559999999995,170.47,0.1833
746,-4.76559999999995,199.85,0.21489
747,-3.76559999999995,265.88,0.28589
748,-2.76559999999995,180.5,0.19409
749,-1.76559999999995,124.26,0.13361
750,-0.765599999999949,1595.89,1.71601
751,0.234400000000051,11306,12.15699
752,1.23440000000005,17509.96,18.82791
753,2.23440000000005,17963.47,19.31556
754,3.23440000000005,17098.77,18.38577
755,4.23440000000005,2710.52,2.91454
756,5.23440000000005,16229.26,17.45081
757,6.23440000000005,11783.2,12.67011
758,7.23440000000005,11926.48,12.82418
759,8.23440000000005,15225.5,16.37151
760,9.23440000000005,6552.72,7.04593
761,10.2344000000001,4654.35,5.00467
762,11.2344000000001,1846.29,1.98526
763,12.2344000000001,6966.27,7.49061
764,13.2344000000001,4020.3,4.3229
765,14.2344000000001,3892.53,4.18552
766,15.2344000000001,5004.71,5.38141
767,16.2344000000001,2080.81,2.23743
768,17.2344000000001,3022.27,3.24976
769,18.2344000000001,3470.97,3.73223
770,19.2344000000001,3801.03,4.08712
771,20.2344000000001,10571.93,11.36766
772,21.2344000000001,11038.25,11.86909
773,22.2344000000001,2821.65,3.03403
774,23.2344000000001,3050.49,3.28009
775,24.2344000000001,5793.28,6.22934
776,25.2344000000001,5374.29,5.77881
777,26.2344000000001,4761.66,5.12007
778,27.2344000000001,3184.53,3.42423
779,28.2344000000001,1731.61,1.86195
780,29.2344000000001,1051.42,1.13056
781,30.2344000000001,445.28,0.4788
782,31.2344000000001,207.48,0.2231
783,32.2344000000001,458.31,0.49281
784,33.2344000000001,100.72,0.1083
785,34.2344000000001,413.79,0.44494
786,35.2344000000001,1100.15,1.18295
787,36.2344000000001,2555.01,2.74733
788,37.2344000000001,1445.41,1.5542
789,38.2344000000001,2190.02,2.35486
790,39.2344000000001,2758.01,2.9656
791,40.2344000000001,1412.59,1.51892
792,41.2344000000001,1129.86,1.2149
793,42.2344000000001,1712.16,1.84103
794,43.2344000000001,2360.42,2.53809
795,44.2344000000001,4199.49,4.51559
796,45.2344000000001,4416.55,4.74898
797,46.2344000000001,2257.22,2.42712
798,47.2344000000001,1137.37,1.22298
799,48.2344000000001,2148.32,2.31002
800,49.2344000000001,3207.58,3.44901
801,50.2344000000001,7264.42,7.8112
802,51.2344000000001,5542.94,5.96015
803,52.2344000000001,1167.32,1.25518
804,53.2344000000001,1326.26,1.42609
805,54.2344000000001,295.62,0.31788
806,55.2344000000001,2036.94,2.19026
807,56.2344000000001,3004.14,3.23026
808,57.2344000000001,1183.68,1.27277
809,58.2344000000001,1026.16,1.1034
810,59.2344000000001,178.26,0.19168
811,60.2344000000001,1063.55,1.14361
812,61.2344000000001,1622.33,1.74444
813,62.2344000000001,2174.42,2.33809
814,63.2344000000001,2383.48,2.56288
815,64.2344000000001,2502.99,2.69139
816,65.2344000000001,1031.83,1.10949
817,66.2344000000001,294.9,0.31709
818,67.2344000000001,353.64,0.38026
819,68.2344000000001,1309.91,1.4085
820,69.2344000000001,1496.7,1.60935
821,70.2344000000001,1547.5,1.66398
822,71.2344000000001,1395.89,1.50096
823,72.2344000000001,1793,1.92796
824,73.2344000000001,2684.51,2.88657
825,74.2344000000001,767.77,0.82556
826,75.2344000000001,1341.01,1.44195
827,76.2344000000001,2314.86,2.48909
828,77.2344000000001,1585.89,1.70526
829,78.2344000000001,1191.66,1.28135
830,79.2344000000001,539.68,0.5803
831,80.2344000000001,117,0.12581
832,81.2344000000001,111.76,0.12017
833,82.2344000000001,875.15,0.94102
834,83.2344000000001,1752.44,1.88434
835,84.2344000000001,1541.31,1.65732
836,85.2344000000001,854.07,0.91836
837,86.2344000000001,307.71,0.33087
838,87.2344000000001,312.85,0.3364
839,88.2344000000001,642.62,0.69099
840,89.2344000000001,1143.16,1.22921
841,90.2344000000001,848.17,0.91201
842,91.2344000000001,879.18,0.94536
843,92.2344000000001,489.2,0.52602
844,93.2344000000001,371.44,0.39939
845,94.2344000000001,509.4,0.54775
846,95.2344000000001,728.01,0.78281
847,96.2344000000001,650.63,0.6996
848,97.2344000000001,486.41,0.52302
849,98.2344000000001,858.95,0.9236
