sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,167.86,0.18226
702,-49.4219000000001,543.28,0.58988
703,-48.4219000000001,259.7,0.28198
704,-47.4219000000001,53.85,0.05847
705,-46.4219000000001,393.22,0.42695
706,-45.4219000000001,310.69,0.33734
707,-44.4219000000001,407.28,0.44221
708,-43.4219000000001,583.89,0.63397
709,-42.4219000000001,369.67,0.40138
710,-41.4219000000001,39.56,0.04295
711,-40.4219000000001,176.14,0.19125
712,-39.4219000000001,141.15,0.15326
713,-38.4219000000001,293,0.31813
714,-37.4219000000001,372.71,0.40468
715,-36.4219000000001,270.03,0.29319
716,-35.4219000000001,131.21,0.14246
717,-34.4219000000001,53.6,0.0582
718,-33.4219000000001,68.62,0.07451
719,-32.4219000000001,163.92,0.17798
720,-31.4219000000001,360.35,0.39126
721,-30.4219000000001,553.43,0.60091
722,-29.4219000000001,385.29,0.41834
723,-28.4219000000001,235.75,0.25597
724,-27.4219000000001,414.78,0.45036
725,-26.4219000000001,428.79,0.46557
726,-25.4219000000001,125.87,0.13667
727,-24.4219000000001,409.5,0.44463
728,-23.4219000000001,271.31,0.29458
729,-22.4219000000001,374.4,0.40652
730,-21.4219000000001,253.18,0.2749
731,-20.4219000000001,409.72,0.44486
732,-19.4219000000001,420.86,0.45696
733,-18.4219000000001,297.62,0.32315
734,-17.4219000000001,282.65,0.30689
735,-16.4219000000001,232.05,0.25195
736,-15.4219000000001,155.5,0.16884
737,-14.4219000000001,177.88,0.19314
738,-13.4219000000001,293.99,0.31921
739,-12.4219000000001,210.44,0.22849
740,-11.4219000000001,108.24,0.11752
741,-10.4219000000001,113.22,0.12293
742,-9.42190000000005,234.78,0.25491
743,-8.42190000000005,408.29,0.44331
744,-7.42190000000005,207.48,0.22528
745,-6.42190000000005,32.56,0.03535
746,-5.42190000000005,58.05,0.06303
747,-4.42190000000005,125.26,0.136
748,-3.42190000000005,72.42,0.07863
749,-2.42190000000005,59.67,0.06478
750,-1.42190000000005,106.79,0.11595
751,-0.421900000000051,3730.48,4.05047
752,0.578099999999949,14211.74,15.43077
753,1.57809999999995,17478,18.9772
754,2.57809999999995,17565.66,19.07238
755,3.57809999999995,16460.31,17.87222
756,4.57809999999995,14567.54,15.81709
757,5.57809999999995,15621.71,16.96169
758,6.57809999999995,7874.74,8.5502
759,7.57809999999995,15416.44,16.7388
760,8.57809999999995,14805.17,16.0751
761,9.57809999999995,8268.13,8.97734
762,10.5780999999999,4732.93,5.13891
763,11.5780999999999,2049.63,2.22544
764,12.5780999999999,4638.24,5.03609
765,13.5780999999999,2051.43,2.22739
766,14.5780999999999,3467.69,3.76513
767,15.5780999999999,2421.13,2.62881
768,16.5780999999999,795.42,0.86365
769,17.5780999999999,3271.51,3.55213
770,18.5780999999999,1674.22,1.81783
771,19.5780999999999,5928.88,6.43744
772,20.5780999999999,12641.21,13.72552
773,21.5780999999999,8336.86,9.05196
774,22.5780999999999,428.04,0.46476
775,23.5780999999999,4493.91,4.87938
776,24.5780999999999,3923.95,4.26053
777,25.5780999999999,2934.15,3.18583
778,26.5780999999999,4063.11,4.41162
779,27.5780999999999,3917.91,4.25397
780,28.5780999999999,2070.99,2.24863
781,29.5780999999999,1015.24,1.10232
782,30.5780999999999,865.9,0.94018
783,31.5780999999999,814.63,0.88451
784,32.5780999999999,651.11,0.70695
785,33.5780999999999,245.73,0.26681
786,34.5780999999999,432.36,0.46944
787,35.5780999999999,1881.41,2.04279
788,36.5780999999999,1781.84,1.93468
789,37.5780999999999,3097.72,3.36343
790,38.5780999999999,4132.76,4.48726
791,39.5780999999999,2497.64,2.71188
792,40.5780999999999,794.33,0.86247
793,41.5780999999999,736.8,0.8
794,42.5780999999999,1827.65,1.98442
795,43.5780999999999,2764.4,3.00152
796,44.5780999999999,3837.86,4.16706
797,45.5780999999999,2700.73,2.93238
798,46.5780999999999,1929.89,2.09543
799,47.5780999999999,1474.38,1.60085
800,48.5780999999999,718.92,0.78059
801,49.5780999999999,4258.93,4.62425
802,50.5780999999999,6139.09,6.66568
803,51.5780999999999,2597.37,2.82016
804,52.5780999999999,406.02,0.44085
805,53.5780999999999,540.76,0.58715
806,54.5780999999999,1255.1,1.36275
807,55.5780999999999,3027.95,3.28767
808,56.5780999999999,2379.66,2.58378
809,57.5780999999999,858.09,0.9317
810,58.5780999999999,1186.09,1.28783
811,59.5780999999999,302.15,0.32807
812,60.5780999999999,1118.88,1.21486
813,61.5780999999999,1958.75,2.12677
814,62.5780999999999,2263.3,2.45744
815,63.5780999999999,2528.12,2.74497
816,64.5780999999999,2105.77,2.28639
817,65.5780999999999,1007.49,1.09391
818,66.5780999999999,417.4,0.45321
819,67.5780999999999,922.18,1.00128
820,68.5780999999999,1592.11,1.72867
821,69.5780999999999,1222.86,1.32775
822,70.5780999999999,1847.32,2.00578
823,71.5780999999999,1431.98,1.55481
824,72.5780999999999,1337.06,1.45175
825,73.5780999999999,1589.85,1.72622
826,74.5780999999999,305.77,0.33199
827,75.5780999999999,1263.6,1.37199
828,76.5780999999999,1643.36,1.78432
829,77.5780999999999,1361.11,1.47786
830,78.5780999999999,701.67,0.76185
831,79.5780999999999,221.84,0.24087
832,80.5780999999999,243.24,0.2641
833,81.5780999999999,265.16,0.2879
834,82.5780999999999,1390.27,1.50952
835,83.5780999999999,2044.68,2.22007
836,84.5780999999999,934.08,1.0142
837,85.5780999999999,119.97,0.13026
838,86.5780999999999,515.74,0.55998
839,87.5780999999999,711.84,0.7729
840,88.5780999999999,657.05,0.71341
841,89.5780999999999,685.36,0.74415
842,90.5780999999999,921.79,1.00086
843,91.5780999999999,1011.22,1.09796
844,92.5780999999999,560.04,0.60808
845,93.5780999999999,528.79,0.57415
846,94.5780999999999,540.38,0.58673
847,95.5780999999999,741.71,0.80533
848,96.5780999999999,266.81,0.2897
849,97.5780999999999,690.86,0.75012
850,98.5780999999999,856.25,0.92969
