sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,284.1,0.28726
704,-49.5312,698.74,0.70651
705,-48.5312,368.32,0.37242
706,-47.5312,65.92,0.06666
707,-46.5312,311.58,0.31504
708,-45.5312,232.42,0.235
709,-44.5312,487.99,0.49341
710,-43.5312,674.19,0.68169
711,-42.5312,467.4,0.4726
712,-41.5312,120.95,0.1223
713,-40.5312,37,0.03741
714,-39.5312,70.83,0.07162
715,-38.5312,117.96,0.11927
716,-37.5312,339.84,0.34362
717,-36.5312,415.93,0.42056
718,-35.5312,263.62,0.26655
719,-34.5312,31.4,0.03175
720,-33.5312,173.93,0.17587
721,-32.5312,5.66,0.00572
722,-31.5312,532.58,0.5385
723,-30.5312,830.14,0.83937
724,-29.5312,514.9,0.52062
725,-28.5312,375.41,0.37958
726,-27.5312,596.59,0.60323
727,-26.5312,302.66,0.30603
728,-25.5312,175.73,0.17768
729,-24.5312,77.1,0.07796
730,-23.5312,251.91,0.25472
731,-22.5312,320.56,0.32413
732,-21.5312,121.46,0.12281
733,-20.5312,337.76,0.34152
734,-19.5312,387.93,0.39225
735,-18.5312,362,0.36603
736,-17.5312,299.84,0.30318
737,-16.5312,302.55,0.30592
738,-15.5312,241.96,0.24465
739,-14.5312,298,0.30131
740,-13.5312,431.24,0.43603
741,-12.5312,313.64,0.31713
742,-11.5312,72.73,0.07354
743,-10.5312,118.88,0.1202
744,-9.53120000000001,227.75,0.23028
745,-8.53120000000001,296.38,0.29968
746,-7.53120000000001,226.77,0.22929
747,-6.53120000000001,175.03,0.17697
748,-5.53120000000001,136.03,0.13754
749,-4.53120000000001,164.56,0.16639
750,-3.53120000000001,117.52,0.11882
751,-2.53120000000001,110.98,0.11222
752,-1.53120000000001,63.16,0.06386
753,-0.531200000000013,3160.22,3.19537
754,0.468799999999987,14197.41,14.35531
755,1.46879999999999,18765.51,18.97423
756,2.46879999999999,19021.25,19.23281
757,3.46879999999999,17879.39,18.07825
758,4.46879999999999,4231.47,4.27853
759,5.46879999999999,16612.91,16.79769
760,6.46879999999999,9777.75,9.8865
761,7.46879999999999,11627.22,11.75655
762,8.46879999999999,13195.76,13.34253
763,9.46879999999999,13908.41,14.0631
764,10.4688,7273.52,7.35442
765,11.4688,1533.95,1.55101
766,12.4688,1190.93,1.20418
767,13.4688,1116.1,1.12851
768,14.4688,3659.18,3.69988
769,15.4688,2229.21,2.254
770,16.4688,1630.66,1.6488
771,17.4688,3026.16,3.05981
772,18.4688,1273.57,1.28773
773,19.4688,6074.04,6.14159
774,20.4688,12649.51,12.7902
775,21.4688,10043.35,10.15506
776,22.4688,1093.86,1.10603
777,23.4688,3245.77,3.28187
778,24.4688,3154.17,3.18925
779,25.4688,2108.14,2.13158
780,26.4688,3393.84,3.43158
781,27.4688,4587.76,4.63879
782,28.4688,3337.75,3.37487
783,29.4688,1388.5,1.40394
784,30.4688,1014.98,1.02627
785,31.4688,1677.58,1.69624
786,32.4688,1257.99,1.27198
787,33.4688,465.03,0.4702
788,34.4688,803.84,0.81278
789,35.4688,2099.63,2.12298
790,36.4688,4657.39,4.70919
791,37.4688,2992.61,3.0259
792,38.4688,4517.89,4.56814
793,39.4688,4107.08,4.15276
794,40.4688,1241.78,1.2556
795,41.4688,253.19,0.25601
796,42.4688,1790.34,1.81025
797,43.4688,2346.14,2.37223
798,44.4688,3029.44,3.06313
799,45.4688,3428.79,3.46693
800,46.4688,3114.9,3.14954
801,47.4688,1762.55,1.78216
802,48.4688,1042.32,1.05391
803,49.4688,4014.73,4.05938
804,50.4688,6906.52,6.98334
805,51.4688,3925.71,3.96937
806,52.4688,816.46,0.82554
807,53.4688,802.66,0.81159
808,54.4688,855.81,0.86533
809,55.4688,2542.33,2.57061
810,56.4688,2663.27,2.6929
811,57.4688,1410.07,1.42575
812,58.4688,1169.41,1.18242
813,59.4688,583.61,0.5901
814,60.4688,1265.02,1.27909
815,61.4688,2246.65,2.27164
816,62.4688,2817.68,2.84902
817,63.4688,3632.03,3.67242
818,64.4688,3433.61,3.4718
819,65.4688,1688.85,1.70764
820,66.4688,737.46,0.74566
821,67.4688,923.46,0.93373
822,68.4688,1288.75,1.30308
823,69.4688,1659.34,1.67779
824,70.4688,1997.27,2.01949
825,71.4688,1759.77,1.77934
826,72.4688,1969.55,1.99145
827,73.4688,1741.2,1.76057
828,74.4688,753.81,0.7622
829,75.4688,944.79,0.9553
830,76.4688,1163.46,1.1764
831,77.4688,1685.8,1.70455
832,78.4688,1202.23,1.2156
833,79.4688,212.47,0.21484
834,80.4688,497.72,0.50326
835,81.4688,769.07,0.77762
836,82.4688,2228.3,2.25308
837,83.4688,2971.86,3.00492
838,84.4688,1578.17,1.59572
839,85.4688,49.4,0.04995
840,86.4688,655.88,0.66318
841,87.4688,677,0.68453
842,88.4688,592.69,0.59928
843,89.4688,827.11,0.83631
844,90.4688,1241.81,1.25562
845,91.4688,1572.92,1.59042
846,92.4688,952.81,0.96341
847,93.4688,564.39,0.57066
848,94.4688,600.7,0.60738
849,95.4688,794.91,0.80375
850,96.4688,316.9,0.32043
851,97.4688,638.78,0.64588
852,98.4688,878.37,0.88814
