sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,405.84,0.47191
699,-49.5312,410,0.47675
700,-48.5312,170.88,0.1987
701,-47.5312,261.63,0.30422
702,-46.5312,250.98,0.29183
703,-45.5312,185.61,0.21582
704,-44.5312,463.7,0.53919
705,-43.5312,434.9,0.50569
706,-42.5312,296.91,0.34524
707,-41.5312,54.08,0.06289
708,-40.5312,181.57,0.21113
709,-39.5312,147.8,0.17186
710,-38.5312,139.56,0.16228
711,-37.5312,428.66,0.49845
712,-36.5312,615.53,0.71574
713,-35.5312,351.14,0.4083
714,-34.5312,203.16,0.23623
715,-33.5312,319.51,0.37153
716,-32.5312,217.2,0.25256
717,-31.5312,630.89,0.7336
718,-30.5312,584.07,0.67915
719,-29.5312,298.33,0.34689
720,-28.5312,766.17,0.89089
721,-27.5312,403,0.4686
722,-26.5312,214.67,0.24962
723,-25.5312,190.01,0.22094
724,-24.5312,180.28,0.20963
725,-23.5312,356.04,0.414
726,-22.5312,251.77,0.29276
727,-21.5312,279.55,0.32505
728,-20.5312,288.44,0.3354
729,-19.5312,204.22,0.23746
730,-18.5312,176.14,0.20481
731,-17.5312,261.63,0.30422
732,-16.5312,277.37,0.32252
733,-15.5312,173.69,0.20197
734,-14.5312,287.31,0.33408
735,-13.5312,249.24,0.28982
736,-12.5312,39.05,0.04541
737,-11.5312,160.64,0.18679
738,-10.5312,214.67,0.24962
739,-9.53120000000001,184.44,0.21446
740,-8.53120000000001,159.48,0.18544
741,-7.53120000000001,60.75,0.07063
742,-6.53120000000001,63.63,0.07399
743,-5.53120000000001,241.21,0.28047
744,-4.53120000000001,253.05,0.29424
745,-3.53120000000001,172.45,0.20052
746,-2.53120000000001,199.06,0.23147
747,-1.53120000000001,197.96,0.23019
748,-0.531200000000013,3528.08,4.10242
749,0.468799999999987,13146.12,15.28619
750,1.46879999999999,16336.15,18.99553
751,2.46879999999999,16480.95,19.1639
752,3.46879999999999,14979.12,17.41758
753,4.46879999999999,2850.04,3.314
754,5.46879999999999,12828.77,14.91718
755,6.46879999999999,4522.93,5.25922
756,7.46879999999999,4706.96,5.47321
757,8.46879999999999,10888.29,12.66081
758,9.46879999999999,13580.49,15.79127
759,10.4688,7867.28,9.148
760,11.4688,2715.35,3.15738
761,12.4688,404.88,0.47079
762,13.4688,1417.73,1.64852
763,14.4688,3538.75,4.11482
764,15.4688,1383.98,1.60928
765,16.4688,2870.87,3.33822
766,17.4688,3630.58,4.22161
767,18.4688,2982.73,3.46829
768,19.4688,7720.34,8.97714
769,20.4688,10089.41,11.73187
770,21.4688,5493.06,6.38728
771,22.4688,157,0.18256
772,23.4688,2179.34,2.53411
773,24.4688,1700.48,1.97731
774,25.4688,1374.99,1.59883
775,26.4688,3929.44,4.56911
776,27.4688,6194.14,7.20248
777,28.4688,3425.92,3.98362
778,29.4688,346.35,0.40274
779,30.4688,1656.54,1.92621
780,31.4688,1732.82,2.01491
781,32.4688,1515.62,1.76234
782,33.4688,823.43,0.95747
783,34.4688,1110.55,1.29134
784,35.4688,2919.3,3.39453
785,36.4688,5491.23,6.38516
786,37.4688,3774.77,4.38927
787,38.4688,4654.79,5.41255
788,39.4688,2513.32,2.92247
789,40.4688,1378.53,1.60294
790,41.4688,227.34,0.26435
791,42.4688,2152.23,2.50259
792,43.4688,2385.15,2.77343
793,44.4688,1852.1,2.15361
794,45.4688,2340.43,2.72144
795,46.4688,2877.38,3.34579
796,47.4688,1970.89,2.29173
797,48.4688,892.18,1.03742
798,49.4688,3003.3,3.49221
799,50.4688,4038.17,4.69555
800,51.4688,1982.93,2.30574
801,52.4688,1149.23,1.33631
802,53.4688,1043.89,1.21382
803,54.4688,529.31,0.61547
804,55.4688,1782.8,2.07302
805,56.4688,1949.41,2.26676
806,57.4688,1048.76,1.21949
807,58.4688,2040.02,2.37211
808,59.4688,2988.85,3.47541
809,60.4688,1583.08,1.84079
810,61.4688,2482.2,2.88627
811,62.4688,3166.27,3.68171
812,63.4688,3548.03,4.12562
813,64.4688,3038.43,3.53306
814,65.4688,1374.45,1.5982
815,66.4688,642.9,0.74756
816,67.4688,1583.17,1.8409
817,68.4688,362.22,0.42119
818,69.4688,1575,1.83139
819,70.4688,1620.36,1.88414
820,71.4688,1419.08,1.6501
821,72.4688,1261.62,1.467
822,73.4688,992.65,1.15424
823,74.4688,1112.4,1.29349
824,75.4688,807.28,0.9387
825,76.4688,547.46,0.63658
826,77.4688,842.41,0.97954
827,78.4688,712.7,0.82872
828,79.4688,518.7,0.60314
829,80.4688,987.9,1.14872
830,81.4688,1132.14,1.31644
831,82.4688,1985.27,2.30846
832,83.4688,1982.88,2.30568
833,84.4688,556.43,0.64701
834,85.4688,923.17,1.07345
835,86.4688,1024.92,1.19177
836,87.4688,906.1,1.0536
837,88.4688,511.2,0.59442
838,89.4688,633.47,0.73659
839,90.4688,1357.89,1.57894
840,91.4688,1855.64,2.15772
841,92.4688,1347.07,1.56636
842,93.4688,793.39,0.92255
843,94.4688,607.6,0.70651
844,95.4688,568.47,0.66101
845,96.4688,223.18,0.25951
846,97.4688,842.07,0.97915
847,98.4688,940.4,1.09349
