sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,78.92,0.08578
698,-49.6562,546.6,0.59413
699,-48.6562,329.98,0.35868
700,-47.6562,18.36,0.01995
701,-46.6562,313.85,0.34114
702,-45.6562,308.31,0.33512
703,-44.6562,336.44,0.3657
704,-43.6562,576.43,0.62655
705,-42.6562,460.89,0.50096
706,-41.6562,38.91,0.04229
707,-40.6562,187.6,0.20391
708,-39.6562,184.02,0.20003
709,-38.6562,188.53,0.20493
710,-37.6562,374,0.40652
711,-36.6562,396.05,0.43048
712,-35.6562,167.49,0.18205
713,-34.6562,39.32,0.04274
714,-33.6562,104.09,0.11314
715,-32.6562,75.33,0.08188
716,-31.6562,242.71,0.26382
717,-30.6562,630.18,0.68497
718,-29.6562,434.61,0.4724
719,-28.6562,332.28,0.36118
720,-27.6562,335.48,0.36465
721,-26.6562,444.56,0.48322
722,-25.6562,157.56,0.17126
723,-24.6562,373.12,0.40556
724,-23.6562,329.22,0.35785
725,-22.6562,328.35,0.35691
726,-21.6562,159.15,0.17299
727,-20.6562,393.91,0.42817
728,-19.6562,326.39,0.35477
729,-18.6562,237.78,0.25845
730,-17.6562,248.65,0.27027
731,-16.6562,251.92,0.27383
732,-15.6562,244.52,0.26578
733,-14.6562,265.24,0.28831
734,-13.6562,219.26,0.23832
735,-12.6562,209.88,0.22813
736,-11.6562,123.07,0.13377
737,-10.6562,189.43,0.20591
738,-9.65620000000001,215.93,0.2347
739,-8.65620000000001,391.72,0.42578
740,-7.65620000000001,297.17,0.32301
741,-6.65620000000001,76.16,0.08279
742,-5.65620000000001,105,0.11414
743,-4.65620000000001,75.39,0.08195
744,-3.65620000000001,76.58,0.08324
745,-2.65620000000001,38.05,0.04136
746,-1.65620000000001,25.08,0.02726
747,-0.656200000000013,2263.62,2.46046
748,0.343799999999987,12470.38,13.55476
749,1.34379999999999,17309.36,18.81453
750,2.34379999999999,17548.98,19.07498
751,3.34379999999999,16854.13,18.3197
752,4.34379999999999,14443.86,15.69984
753,5.34379999999999,16145.14,17.54907
754,6.34379999999999,8489.23,9.22743
755,7.34379999999999,14537.68,15.80183
756,8.34379999999999,15381.37,16.71888
757,9.34379999999999,10213.42,11.10155
758,10.3438,5518.17,5.99802
759,11.3438,1756.5,1.90924
760,12.3438,4195.19,4.55999
761,13.3438,2436.42,2.64828
762,14.3438,3076.97,3.34454
763,15.3438,2953.34,3.21015
764,16.3438,304.95,0.33146
765,17.3438,2887.2,3.13826
766,18.3438,2378.54,2.58537
767,19.3438,4240.39,4.60912
768,20.3438,11953.24,12.99265
769,21.3438,9944.99,10.80977
770,22.3438,800.14,0.86972
771,23.3438,3990.54,4.33754
772,24.3438,4093.53,4.44949
773,25.3438,2691.44,2.92548
774,26.3438,3790.9,4.12054
775,27.3438,4307.14,4.68167
776,28.3438,2524.37,2.74388
777,29.3438,1092.28,1.18726
778,30.3438,1003.97,1.09127
779,31.3438,856.73,0.93123
780,32.3438,681.39,0.74064
781,33.3438,313.43,0.34068
782,34.3438,484.37,0.52649
783,35.3438,1501.97,1.63257
784,36.3438,2032.14,2.20885
785,37.3438,2769.49,3.01031
786,38.3438,4299.52,4.67339
787,39.3438,2851.74,3.09972
788,40.3438,905.35,0.98407
789,41.3438,579.83,0.63025
790,42.3438,1718.39,1.86781
791,43.3438,2464.09,2.67836
792,44.3438,3624.12,3.93927
793,45.3438,2834.39,3.08085
794,46.3438,2098.37,2.28084
795,47.3438,1512.51,1.64403
796,48.3438,733.7,0.7975
797,49.3438,3422.99,3.72064
798,50.3438,6129.82,6.66285
799,51.3438,3371.47,3.66464
800,52.3438,100.8,0.10957
801,53.3438,626.77,0.68127
802,54.3438,859.05,0.93375
803,55.3438,2789.77,3.03236
804,56.3438,2627.75,2.85625
805,57.3438,1035.83,1.1259
806,58.3438,1094.1,1.18924
807,59.3438,589.04,0.64026
808,60.3438,859.81,0.93457
809,61.3438,1788.89,1.94444
810,62.3438,2286.09,2.48489
811,63.3438,2425.32,2.63622
812,64.3438,2525.65,2.74527
813,65.3438,1202.25,1.30679
814,66.3438,493.58,0.53651
815,67.3438,869.62,0.94524
816,68.3438,1561.77,1.69758
817,69.3438,1229.13,1.33602
818,70.3438,1744.53,1.89623
819,71.3438,1606.6,1.7463
820,72.3438,1210.92,1.31622
821,73.3438,1627.37,1.76888
822,74.3438,368.4,0.40044
823,75.3438,1113.32,1.21013
824,76.3438,1572.45,1.70918
825,77.3438,1373.71,1.49317
826,78.3438,770.28,0.83726
827,79.3438,195.78,0.2128
828,80.3438,266.31,0.28947
829,81.3438,182.88,0.19878
830,82.3438,1101.29,1.19705
831,83.3438,2110.7,2.29424
832,84.3438,1176.53,1.27884
833,85.3438,139.99,0.15216
834,86.3438,484.86,0.52702
835,87.3438,753.56,0.81909
836,88.3438,636.66,0.69202
837,89.3438,656.6,0.7137
838,90.3438,874.27,0.9503
839,91.3438,1128.74,1.22689
840,92.3438,724.21,0.78719
841,93.3438,595.83,0.64764
842,94.3438,570.84,0.62048
843,95.3438,694.26,0.75463
844,96.3438,318.03,0.34568
845,97.3438,645.02,0.70111
846,98.3438,911.89,0.99118
