sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,528.59,0.52596
703,-49.3905999999999,313.09,0.31153
704,-48.3905999999999,440.27,0.43808
705,-47.3905999999999,385.68,0.38376
706,-46.3905999999999,638.95,0.63577
707,-45.3905999999999,886.17,0.88176
708,-44.3905999999999,536.64,0.53397
709,-43.3905999999999,115.28,0.1147
710,-42.3905999999999,386.8,0.38488
711,-41.3905999999999,183.5,0.18259
712,-40.3905999999999,247.68,0.24645
713,-39.3905999999999,288.72,0.28728
714,-38.3905999999999,615.02,0.61196
715,-37.3905999999999,452.62,0.45037
716,-36.3905999999999,166.05,0.16522
717,-35.3905999999999,176.41,0.17553
718,-34.3905999999999,145.44,0.14471
719,-33.3905999999999,281.48,0.28008
720,-32.3905999999999,109.64,0.10909
721,-31.3905999999999,299.24,0.29775
722,-30.3905999999999,535,0.53234
723,-29.3905999999999,475.95,0.47358
724,-28.3905999999999,287.36,0.28593
725,-27.3905999999999,529.24,0.52661
726,-26.3905999999999,141.77,0.14106
727,-25.3905999999999,206.65,0.20562
728,-24.3905999999999,308.51,0.30697
729,-23.3905999999999,316.81,0.31523
730,-22.3905999999999,388.2,0.38627
731,-21.3905999999999,255.6,0.25433
732,-20.3905999999999,467.89,0.46556
733,-19.3905999999999,643.09,0.63989
734,-18.3905999999999,320.8,0.3192
735,-17.3905999999999,106.78,0.10624
736,-16.3905999999999,175.84,0.17497
737,-15.3905999999999,289.31,0.28787
738,-14.3905999999999,564.56,0.56176
739,-13.3905999999999,662.27,0.65898
740,-12.3905999999999,382.83,0.38092
741,-11.3905999999999,367.14,0.36532
742,-10.3905999999999,429.08,0.42695
743,-9.39059999999995,74.33,0.07396
744,-8.39059999999995,140.8,0.1401
745,-7.39059999999995,172.71,0.17185
746,-6.39059999999995,499.93,0.49744
747,-5.39059999999995,209.91,0.20887
748,-4.39059999999995,86.02,0.0856
749,-3.39059999999995,37.34,0.03715
750,-2.39059999999995,156.54,0.15576
751,-1.39059999999995,298.82,0.29733
752,-0.390599999999949,4301.71,4.2803
753,0.609400000000051,15708.34,15.63019
754,1.60940000000005,18874.88,18.78098
755,2.60940000000005,18902.98,18.80893
756,3.60940000000005,14480.59,14.40855
757,4.60940000000005,8895.23,8.85097
758,5.60940000000005,16739.89,16.6566
759,6.60940000000005,12811.73,12.74799
760,7.60940000000005,16329.45,16.24821
761,8.60940000000005,15152.36,15.07698
762,9.60940000000005,5085.75,5.06045
763,10.6094000000001,1056.3,1.05104
764,11.6094000000001,5921.83,5.89237
765,12.6094000000001,8680.63,8.63745
766,13.6094000000001,3410.48,3.39351
767,14.6094000000001,4085.59,4.06527
768,15.6094000000001,2752.47,2.73877
769,16.6094000000001,3168.66,3.1529
770,17.6094000000001,4720.95,4.69746
771,18.6094000000001,8084.67,8.04445
772,19.6094000000001,9568.47,9.52087
773,20.6094000000001,8947.26,8.90275
774,21.6094000000001,6408.07,6.37619
775,22.6094000000001,2410.54,2.39855
776,23.6094000000001,3004.58,2.98963
777,24.6094000000001,5550.08,5.52247
778,25.6094000000001,6777.32,6.7436
779,26.6094000000001,4310.51,4.28906
780,27.6094000000001,2005.92,1.99594
781,28.6094000000001,1867.9,1.85861
782,29.6094000000001,1204.83,1.19883
