sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,137.83,0.14209
703,-49.6094000000001,435.84,0.44932
704,-48.6094000000001,334.53,0.34487
705,-47.6094000000001,75.43,0.07776
706,-46.6094000000001,384.64,0.39654
707,-45.6094000000001,438.99,0.45256
708,-44.6094000000001,383.02,0.39487
709,-43.6094000000001,652.11,0.67227
710,-42.6094000000001,581.75,0.59974
711,-41.6094000000001,102.53,0.1057
712,-40.6094000000001,186.2,0.19195
713,-39.6094000000001,143.84,0.14829
714,-38.6094000000001,170.06,0.17532
715,-37.6094000000001,416.48,0.42936
716,-36.6094000000001,431.01,0.44434
717,-35.6094000000001,185.07,0.19079
718,-34.6094000000001,65.07,0.06708
719,-33.6094000000001,38.42,0.03961
720,-32.6094000000001,35.38,0.03648
721,-31.6094000000001,397.62,0.40992
722,-30.6094000000001,739.89,0.76278
723,-29.6094000000001,531.51,0.54795
724,-28.6094000000001,178.93,0.18447
725,-27.6094000000001,656.35,0.67665
726,-26.6094000000001,253.03,0.26086
727,-25.6094000000001,594.68,0.61307
728,-24.6094000000001,363.28,0.37451
729,-23.6094000000001,58.9,0.06072
730,-22.6094000000001,549.18,0.56617
731,-21.6094000000001,197.09,0.20319
732,-20.6094000000001,425.06,0.4382
733,-19.6094000000001,452.67,0.46667
734,-18.6094000000001,477.13,0.49188
735,-17.6094000000001,255.89,0.2638
736,-16.6094000000001,125.94,0.12983
737,-15.6094000000001,162.05,0.16706
738,-14.6094000000001,162.34,0.16736
739,-13.6094000000001,391.34,0.40345
740,-12.6094000000001,442.05,0.45572
741,-11.6094000000001,47.89,0.04937
742,-10.6094000000001,122.04,0.12581
743,-9.60940000000005,196.76,0.20284
744,-8.60940000000005,329.32,0.3395
745,-7.60940000000005,262.25,0.27036
746,-6.60940000000005,85.8,0.08845
747,-5.60940000000005,83.22,0.08579
748,-4.60940000000005,103.41,0.10661
749,-3.60940000000005,74.33,0.07663
750,-2.60940000000005,16.76,0.01728
751,-1.60940000000005,26.48,0.0273
752,-0.609400000000051,2244.35,2.31376
753,0.390599999999949,13097.81,13.5029
754,1.39059999999995,18236.04,18.80005
755,2.39059999999995,18569.75,19.14408
756,3.39059999999995,17172.77,17.70389
757,4.39059999999995,8157.94,8.41024
758,5.39059999999995,17442.44,17.9819
759,6.39059999999995,16169.6,16.66969
760,7.39059999999995,16608.41,17.12207
761,8.39059999999995,14787.6,15.24495
762,9.39059999999995,5955.84,6.14004
763,10.3905999999999,5215.04,5.37633
764,11.3905999999999,2274.45,2.34479
765,12.3905999999999,5016.35,5.1715
766,13.3905999999999,1736,1.78969
767,14.3905999999999,2679.78,2.76266
768,15.3905999999999,3151.48,3.24895
