sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,394.42,0.45336
700,-49.4375,450.32,0.51761
701,-48.4375,395.18,0.45423
702,-47.4375,128.76,0.148
703,-46.4375,432.22,0.49681
704,-45.4375,678.46,0.77984
705,-44.4375,404.53,0.46498
706,-43.4375,138.25,0.1589
707,-42.4375,245.98,0.28273
708,-41.4375,162.25,0.18649
709,-40.4375,233.24,0.26809
710,-39.4375,330.89,0.38034
711,-38.4375,550.38,0.63262
712,-37.4375,537.48,0.61779
713,-36.4375,181.1,0.20816
714,-35.4375,55.04,0.06326
715,-34.4375,170.14,0.19556
716,-33.4375,321.01,0.36897
717,-32.4375,257.24,0.29567
718,-31.4375,208.94,0.24016
719,-30.4375,517.46,0.59479
720,-29.4375,354.01,0.40691
721,-28.4375,246.98,0.28388
722,-27.4375,600.14,0.68982
723,-26.4375,506.19,0.58183
724,-25.4375,231.9,0.26655
725,-24.4375,244.47,0.281
726,-23.4375,141.32,0.16243
727,-22.4375,147.85,0.16994
728,-21.4375,209.88,0.24124
729,-20.4375,368.18,0.42319
730,-19.4375,432.31,0.4969
731,-18.4375,279.87,0.32169
732,-17.4375,93.81,0.10783
733,-16.4375,194.2,0.22321
734,-15.4375,214.11,0.24611
735,-14.4375,361.85,0.41591
736,-13.4375,625.22,0.71865
737,-12.4375,335.86,0.38605
738,-11.4375,312.39,0.35906
739,-10.4375,451.4,0.51885
740,-9.4375,68.82,0.0791
741,-8.4375,134.45,0.15454
742,-7.4375,137.3,0.15781
743,-6.4375,471.21,0.54162
744,-5.4375,288.46,0.33156
745,-4.4375,70.38,0.0809
746,-3.4375,89.04,0.10235
747,-2.4375,184.36,0.21191
748,-1.4375,324.28,0.37273
749,-0.4375,3528.79,4.05608
750,0.5625,13393.48,15.39481
751,1.5625,16406.05,18.85753
752,2.5625,16483.84,18.94694
753,3.5625,14867.62,17.08922
754,4.5625,8964.65,10.30419
755,5.5625,10224.3,11.75207
756,6.5625,5658.35,6.50385
757,7.5625,14599.19,16.78068
758,8.5625,12133.55,13.94661
759,9.5625,1914.15,2.20017
760,10.5625,1718.2,1.97494
761,11.5625,6114,7.02759
762,12.5625,7241.04,8.32304
763,13.5625,3125.15,3.59213
764,14.5625,5038.92,5.79187
765,15.5625,3603.23,4.14164
766,16.5625,2152.88,2.47458
767,17.5625,2997.95,3.44592
768,18.5625,4709.09,5.41275
769,19.5625,6649.79,7.64343
770,20.5625,8926.37,10.26019
771,21.5625,6577.3,7.56011
772,22.5625,1677.12,1.92772
773,23.5625,3832.77,4.40548
774,24.5625,6429.71,7.39047
775,25.5625,7315.97,8.40916
776,26.5625,5614.8,6.4538
777,27.5625,2732.28,3.14055
778,28.5625,1686.29,1.93827
779,29.5625,1088.7,1.25138
780,30.5625,608.85,0.69983
781,31.5625,594.01,0.68277
782,32.5625,416.77,0.47905
783,33.5625,152.07,0.17479
784,34.5625,466.73,0.53647
785,35.5625,1381.73,1.58819
786,36.5625,2211.94,2.54246
787,37.5625,2941.61,3.38116
788,38.5625,2877.32,3.30727
789,39.5625,2057.97,2.36549
790,40.5625,2324.23,2.67153
791,41.5625,2195.88,2.524
792,42.5625,1693.57,1.94663
793,43.5625,2795.46,3.21317
794,44.5625,4419.47,5.07985
795,45.5625,4037.16,4.64041
796,46.5625,1220.7,1.4031
797,47.5625,1973.56,2.26846
798,48.5625,2556.4,2.93839
799,49.5625,5594.7,6.43069
800,50.5625,8166.45,9.38672
801,51.5625,4006.52,4.60519
802,52.5625,743.88,0.85503
803,53.5625,1898.62,2.18232
804,54.5625,536.24,0.61637
805,55.5625,2538.47,2.91778
806,56.5625,2012.06,2.31272
807,57.5625,1514.53,1.74084
808,58.5625,1724.67,1.98238
809,59.5625,743.86,0.85501
810,60.5625,1234.79,1.41929
811,61.5625,1234.87,1.41939
812,62.5625,2121.23,2.4382
813,63.5625,2189,2.5161
814,64.5625,2353.99,2.70574
815,65.5625,1230.53,1.4144
816,66.5625,524.81,0.60323
817,67.5625,116.3,0.13367
818,68.5625,947.93,1.08957
819,69.5625,993.43,1.14187
820,70.5625,955.06,1.09777
821,71.5625,1139.85,1.31017
822,72.5625,2060.79,2.36873
823,73.5625,1660.43,1.90855
824,74.5625,596.4,0.68551
825,75.5625,2463.37,2.83146
826,76.5625,2382.08,2.73802
827,77.5625,1369.58,1.57423
828,78.5625,1390.16,1.59788
829,79.5625,1177.03,1.35291
830,80.5625,564.24,0.64855
831,81.5625,433,0.49771
832,82.5625,817.66,0.93983
833,83.5625,1505.47,1.73043
834,84.5625,1545.63,1.77658
835,85.5625,1331.09,1.52999
836,86.5625,714.8,0.82161
837,87.5625,457.98,0.52642
838,88.5625,1203.11,1.38288
839,89.5625,1184.04,1.36096
840,90.5625,1006.27,1.15663
841,91.5625,829.17,0.95307
842,92.5625,648,0.74483
843,93.5625,641.83,0.73773
844,94.5625,650.25,0.74741
845,95.5625,940.1,1.08058
846,96.5625,920.14,1.05764
847,97.5625,872.83,1.00325
848,98.5625,837.95,0.96316
