sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,509.31,0.57745
700,-49.6562,109.44,0.12409
701,-48.6562,346.55,0.39292
702,-47.6562,301.44,0.34177
703,-46.6562,505.37,0.57298
704,-45.6562,774.52,0.87814
705,-44.6562,620,0.70295
706,-43.6562,303.57,0.34418
707,-42.6562,403.11,0.45704
708,-41.6562,218.5,0.24774
709,-40.6562,93.15,0.10561
710,-39.6562,215.86,0.24474
711,-38.6562,548.57,0.62196
712,-37.6562,512.07,0.58058
713,-36.6562,232.09,0.26314
714,-35.6562,224.84,0.25492
715,-34.6562,92.48,0.10485
716,-33.6562,137.64,0.15606
717,-32.6562,113.23,0.12837
718,-31.6562,249.88,0.28332
719,-30.6562,535.53,0.60717
720,-29.6562,476.64,0.54041
721,-28.6562,171.05,0.19393
722,-27.6562,456.36,0.51742
723,-26.6562,255.99,0.29024
724,-25.6562,155.67,0.17649
725,-24.6562,267.91,0.30376
726,-23.6562,171.97,0.19498
727,-22.6562,232.26,0.26333
728,-21.6562,165.8,0.18798
729,-20.6562,430.84,0.48848
730,-19.6562,638.91,0.72438
731,-18.6562,466.4,0.5288
732,-17.6562,224.24,0.25424
733,-16.6562,119.6,0.1356
734,-15.6562,143.13,0.16227
735,-14.6562,356.97,0.40473
736,-13.6562,747.22,0.84718
737,-12.6562,644.61,0.73085
738,-11.6562,190.7,0.21622
739,-10.6562,426.59,0.48366
740,-9.65620000000001,77.16,0.08749
741,-8.65620000000001,197.02,0.22338
742,-7.65620000000001,91.26,0.10347
743,-6.65620000000001,324.04,0.36739
744,-5.65620000000001,240.6,0.27279
745,-4.65620000000001,131.06,0.1486
746,-3.65620000000001,202.06,0.2291
747,-2.65620000000001,26.25,0.02976
748,-1.65620000000001,95.96,0.1088
749,-0.656200000000013,1968.31,2.23165
750,0.343799999999987,11536.79,13.08026
751,1.34379999999999,16429.77,18.62786
752,2.34379999999999,16815.01,19.06463
753,3.34379999999999,15801.27,17.91527
754,4.34379999999999,603.33,0.68405
755,5.34379999999999,13651.69,15.4781
756,6.34379999999999,10523.99,11.93197
757,7.34379999999999,12567.01,14.24831
758,8.34379999999999,13857.18,15.71109
759,9.34379999999999,5361.48,6.07877
760,10.3438,1358.81,1.5406
761,11.3438,4950.91,5.61328
762,12.3438,8263.75,9.36933
763,13.3438,3391.75,3.84552
764,14.3438,3678.55,4.17069
765,15.3438,2725.84,3.09052
766,16.3438,2820.36,3.19768
767,17.3438,4052.61,4.59479
768,18.3438,6169.67,6.99509
769,19.3438,7274.75,8.24802
770,20.3438,8464.29,9.5967
771,21.3438,8035.18,9.11018
772,22.3438,2950.27,3.34498
773,23.3438,3024.09,3.42867
774,24.3438,5838.17,6.61924
775,25.3438,6797.74,7.70719
776,26.3438,4924.66,5.58351
777,27.3438,2074.2,2.3517
778,28.3438,1577.35,1.78837
779,29.3438,1061.75,1.2038
780,30.3438,701.6,0.79547
781,31.3438,335.65,0.38056
782,32.3438,49.03,0.05559
783,33.3438,186.6,0.21157
784,34.3438,300.14,0.34029
785,35.3438,1309.72,1.48494
786,36.3438,2186.45,2.47896
787,37.3438,1726.05,1.95697
788,38.3438,2300.14,2.60787
789,39.3438,1847.64,2.09483
790,40.3438,1900.63,2.15491
791,41.3438,2749.76,3.11764
792,42.3438,1595.43,1.80888
793,43.3438,2092.02,2.3719
794,44.3438,4039.97,4.58047
795,45.3438,4737.91,5.37179
796,46.3438,2354.87,2.66992
797,47.3438,1112.25,1.26105
798,48.3438,2525.87,2.8638
799,49.3438,4710.21,5.34037
800,50.3438,8510.22,9.64877
801,51.3438,5677.93,6.43756
802,52.3438,787.32,0.89265
803,53.3438,2097.07,2.37763
804,54.3438,188.73,0.21398
805,55.3438,2607.87,2.95676
806,56.3438,2691.57,3.05166
807,57.3438,1064.93,1.2074
808,58.3438,1667.43,1.89051
809,59.3438,1008.35,1.14325
810,60.3438,1862.03,2.11115
811,61.3438,1303.66,1.47808
812,62.3438,1948.28,2.20893
813,63.3438,1677.37,1.90177
814,64.3438,1967.02,2.23019
815,65.3438,1204.66,1.36583
816,66.3438,657.38,0.74533
817,67.3438,226.64,0.25696
818,68.3438,1281.32,1.45274
819,69.3438,1621.34,1.83825
820,70.3438,886.51,1.00511
821,71.3438,849.96,0.96368
822,72.3438,1519.99,1.72335
823,73.3438,1778.63,2.01658
824,74.3438,543.67,0.61641
825,75.3438,1663.17,1.88568
826,76.3438,2023.34,2.29403
827,77.3438,1054.27,1.19531
828,78.3438,1136.46,1.2885
829,79.3438,803.99,0.91155
830,80.3438,769.58,0.87255
831,81.3438,728.86,0.82637
832,82.3438,717.12,0.81306
833,83.3438,894.23,1.01387
834,84.3438,1328.9,1.50669
835,85.3438,1549.16,1.75642
836,86.3438,981.43,1.11273
837,87.3438,691.44,0.78394
838,88.3438,1510.69,1.7128
839,89.3438,1544.01,1.75058
840,90.3438,865.74,0.98157
841,91.3438,567.51,0.64343
842,92.3438,663.7,0.7525
843,93.3438,642.36,0.7283
844,94.3438,686.86,0.77876
845,95.3438,792.67,0.89872
846,96.3438,940.15,1.06593
847,97.3438,845.84,0.95901
848,98.3438,725.93,0.82305
