sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,355.04,0.35152
700,-49.3125,348.09,0.34465
701,-48.3125,270.3,0.26762
702,-47.3125,295.11,0.29219
703,-46.3125,735.61,0.72833
704,-45.3125,842.77,0.83442
705,-44.3125,694.1,0.68723
706,-43.3125,657.36,0.65085
707,-42.3125,353.06,0.34956
708,-41.3125,134.45,0.13312
709,-40.3125,241.15,0.23876
710,-39.3125,93.65,0.09272
711,-38.3125,288.65,0.28579
712,-37.3125,286.25,0.28342
713,-36.3125,96.46,0.09551
714,-35.3125,90.79,0.08989
715,-34.3125,208.35,0.20628
716,-33.3125,236.02,0.23368
717,-32.3125,144.9,0.14347
718,-31.3125,296.98,0.29404
719,-30.3125,505.54,0.50054
720,-29.3125,304.17,0.30116
721,-28.3125,215.11,0.21298
722,-27.3125,938.23,0.92894
723,-26.3125,496.05,0.49113
724,-25.3125,166.77,0.16512
725,-24.3125,91.26,0.09036
726,-23.3125,309.74,0.30667
727,-22.3125,525.82,0.52061
728,-21.3125,127.81,0.12655
729,-20.3125,296.66,0.29373
730,-19.3125,635.64,0.62935
731,-18.3125,396.99,0.39306
732,-17.3125,236.78,0.23444
733,-16.3125,193.96,0.19204
734,-15.3125,4.12,0.00408
735,-14.3125,355.49,0.35197
736,-13.3125,713.17,0.70611
737,-12.3125,401.12,0.39715
738,-11.3125,278.62,0.27586
739,-10.3125,358.89,0.35534
740,-9.3125,112.16,0.11105
741,-8.3125,323.06,0.31986
742,-7.3125,320.76,0.31759
743,-6.3125,289.29,0.28643
744,-5.3125,252.96,0.25045
745,-4.3125,286.39,0.28355
746,-3.3125,208.91,0.20684
747,-2.3125,125.92,0.12468
748,-1.3125,405.62,0.40161
749,-0.3125,5206.67,5.15511
750,0.6875,16429.28,16.26661
751,1.6875,19293.24,19.10222
752,2.6875,19458.29,19.26563
753,3.6875,16225.56,16.06491
754,4.6875,8056.89,7.97712
755,5.6875,16467.02,16.30398
756,6.6875,7397.54,7.3243
757,7.6875,15221.32,15.07061
758,8.6875,13076.51,12.94704
759,9.6875,5109.3,5.05871
760,10.6875,2763.84,2.73647
761,11.6875,3701.42,3.66477
762,12.6875,6091.72,6.0314
763,13.6875,2995.76,2.9661
764,14.6875,5019.02,4.96933
765,15.6875,3984.67,3.94522
766,16.6875,2123.94,2.10291
767,17.6875,3978.06,3.93867
768,18.6875,2985.16,2.95561
769,19.6875,6905.69,6.83732
770,20.6875,13049.95,12.92074
771,21.6875,8535.31,8.4508
772,22.6875,890.21,0.8814
773,23.6875,5548.01,5.49308
774,24.6875,6504.01,6.43962
775,25.6875,5896.36,5.83798
776,26.6875,5408.54,5.35499
777,27.6875,3344.21,3.3111
778,28.6875,1865.82,1.84735
779,29.6875,780.09,0.77237
780,30.6875,153.91,0.15239
781,31.6875,689.85,0.68302
782,32.6875,627.51,0.6213
783,33.6875,92.2,0.09128
784,34.6875,608.33,0.60231
785,35.6875,2047.21,2.02694
786,36.6875,2752.29,2.72504
787,37.6875,1990.4,1.9707
788,38.6875,3708.86,3.67214
789,39.6875,2604.88,2.57909
790,40.6875,1316.52,1.30348
791,41.6875,1347.94,1.33459
792,42.6875,2092.85,2.07213
793,43.6875,3232.19,3.20019
794,44.6875,4855.26,4.80719
795,45.6875,3729.58,3.69266
796,46.6875,1136.19,1.12494
797,47.6875,2352.96,2.32966
798,48.6875,2076.2,2.05565
799,49.6875,6026.49,5.96683
800,50.6875,8213.93,8.1326
801,51.6875,3787.1,3.7496
802,52.6875,615.95,0.60985
803,53.6875,1230.19,1.21801
804,54.6875,906.46,0.89748
805,55.6875,3355.97,3.32274
806,56.6875,2644.46,2.61828
807,57.6875,990.12,0.98032
808,58.6875,1296.13,1.2833
809,59.6875,241.92,0.23952
810,60.6875,1528.4,1.51327
811,61.6875,2117.05,2.09609
812,62.6875,2957.5,2.92822
813,63.6875,3135.21,3.10417
814,64.6875,2422.13,2.39814
815,65.6875,931.25,0.92203
816,66.6875,310.16,0.30709
817,67.6875,661.4,0.65485
818,68.6875,1548.63,1.5333
819,69.6875,1472.08,1.4575
820,70.6875,1856.24,1.83786
821,71.6875,1715.17,1.69819
822,72.6875,2588.96,2.56333
823,73.6875,2046.1,2.02584
824,74.6875,506.45,0.50144
825,75.6875,1941.39,1.92217
826,76.6875,2174.3,2.15277
827,77.6875,1595.47,1.57968
828,78.6875,1043.61,1.03328
829,79.6875,340.31,0.33694
830,80.6875,126.15,0.1249
831,81.6875,396.36,0.39244
832,82.6875,1451.7,1.43733
833,83.6875,2097.3,2.07654
834,84.6875,1291.55,1.27877
835,85.6875,520.1,0.51495
836,86.6875,390.15,0.38629
837,87.6875,483,0.47821
838,88.6875,1145.11,1.13377
839,89.6875,1038.56,1.02828
840,90.6875,1062.31,1.05179
841,91.6875,873.33,0.86468
842,92.6875,538.63,0.53329
843,93.6875,532.5,0.52723
844,94.6875,586.78,0.58097
845,95.6875,965.88,0.95632
846,96.6875,329.51,0.32625
847,97.6875,820.45,0.81233
848,98.6875,852.26,0.84383
