sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,66.73,0.06879
704,-49.0155999999999,164.4,0.16949
705,-48.0155999999999,219.4,0.22619
706,-47.0155999999999,315.7,0.32547
707,-46.0155999999999,323.83,0.33385
708,-45.0155999999999,524.21,0.54043
709,-44.0155999999999,570.78,0.58843
710,-43.0155999999999,271.01,0.2794
711,-42.0155999999999,148.68,0.15328
712,-41.0155999999999,148.19,0.15277
713,-40.0155999999999,252.92,0.26075
714,-39.0155999999999,392.66,0.40481
715,-38.0155999999999,250.06,0.25779
716,-37.0155999999999,440.09,0.4537
717,-36.0155999999999,455.72,0.46982
718,-35.0155999999999,167.61,0.17279
719,-34.0155999999999,445.18,0.45895
720,-33.0155999999999,389.01,0.40104
721,-32.0155999999999,51.92,0.05353
722,-31.0155999999999,432.11,0.44548
723,-30.0155999999999,193.55,0.19953
724,-29.0155999999999,608.14,0.62695
725,-28.0155999999999,424.87,0.43801
726,-27.0155999999999,553.86,0.57099
727,-26.0155999999999,305.53,0.31498
728,-25.0155999999999,191.05,0.19696
729,-24.0155999999999,324.28,0.33431
730,-23.0155999999999,373.48,0.38503
731,-22.0155999999999,351.81,0.36269
732,-21.0155999999999,77.03,0.07941
733,-20.0155999999999,404.53,0.41705
734,-19.0155999999999,215.2,0.22185
735,-18.0155999999999,47.13,0.04859
736,-17.0155999999999,13.34,0.01375
737,-16.0155999999999,107.65,0.11098
738,-15.0155999999999,266.18,0.27441
739,-14.0155999999999,237.02,0.24435
740,-13.0155999999999,83.29,0.08587
741,-12.0155999999999,119.37,0.12306
742,-11.0155999999999,223.01,0.22991
743,-10.0155999999999,184.89,0.19061
744,-9.01559999999995,36.06,0.03717
745,-8.01559999999995,131.61,0.13568
746,-7.01559999999995,162.61,0.16764
747,-6.01559999999995,99.3,0.10237
748,-5.01559999999995,57.45,0.05923
749,-4.01559999999995,35.23,0.03632
750,-3.01559999999995,246.46,0.25408
751,-2.01559999999995,451.69,0.46566
752,-1.01559999999995,843.51,0.8696
753,-0.0155999999999494,8910.79,9.18638
754,0.984400000000051,17708.64,18.25633
755,1.98440000000005,18624.33,19.20034
756,2.98440000000005,18427.21,18.99713
757,3.98440000000005,8999.3,9.27763
758,4.98440000000005,14779.14,15.23623
759,5.98440000000005,14391.65,14.83675
760,6.98440000000005,2330.86,2.40295
761,7.98440000000005,14164.76,14.60285
762,8.98440000000005,16495.65,17.00583
763,9.98440000000005,9406.29,9.6972
764,10.9844000000001,4394,4.5299
765,11.9844000000001,6810.41,7.02104
766,12.9844000000001,3408.84,3.51427
767,13.9844000000001,1077.31,1.11063
768,14.9844000000001,1252.34,1.29107
769,15.9844000000001,1300.47,1.34069
770,16.9844000000001,2290.66,2.36151
771,17.9844000000001,1644.21,1.69506
772,18.9844000000001,7401.02,7.62992
773,19.9844000000001,8501.12,8.76404
774,20.9844000000001,3155.06,3.25264
775,21.9844000000001,860.6,0.88721
776,22.9844000000001,379.24,0.39097
777,23.9844000000001,1853.99,1.91133
778,24.9844000000001,4494.13,4.63312
779,25.9844000000001,4733.08,4.87947
780,26.9844000000001,6005.92,6.19167
781,27.9844000000001,6436.35,6.63542
782,28.9844000000001,2271.78,2.34204
783,29.9844000000001,1420.44,1.46437
784,30.9844000000001,2308.98,2.38039
785,31.9844000000001,1890.77,1.94924
786,32.9844000000001,1652.62,1.70374
787,33.9844000000001,1359.74,1.40179
788,34.9844000000001,1135.4,1.17052
789,35.9844000000001,4371.78,4.50699
790,36.9844000000001,4226.73,4.35745
791,37.9844000000001,2469.8,2.54619
792,38.9844000000001,2491.97,2.56904
793,39.9844000000001,927.1,0.95577
794,40.9844000000001,1056.88,1.08956
795,41.9844000000001,938.44,0.96747
796,42.9844000000001,1518.69,1.56566
797,43.9844000000001,4148.44,4.27674
798,44.9844000000001,5416.87,5.5844
799,45.9844000000001,3970.38,4.09317
800,46.9844000000001,1984.49,2.04587
801,47.9844000000001,1009.14,1.04035
802,48.9844000000001,2305.09,2.37638
803,49.9844000000001,1820.73,1.87704
804,50.9844000000001,108.98,0.11235
805,51.9844000000001,1167.1,1.2032
806,52.9844000000001,2257.22,2.32703
807,53.9844000000001,1634.71,1.68526
808,54.9844000000001,249.04,0.25674
809,55.9844000000001,1069.92,1.10301
810,56.9844000000001,892.25,0.91985
811,57.9844000000001,1627.45,1.67779
812,58.9844000000001,4981.6,5.13567
813,59.9844000000001,4827.23,4.97653
814,60.9844000000001,2626.39,2.70761
815,61.9844000000001,5012.09,5.1671
816,62.9844000000001,3650.24,3.76314
817,63.9844000000001,2211.53,2.27992
818,64.9844000000001,1510.97,1.5577
819,65.9844000000001,1145.21,1.18062
820,66.9844000000001,3318.53,3.42117
821,67.9844000000001,3818.66,3.93676
822,68.9844000000001,1025.6,1.05732
823,69.9844000000001,1275.67,1.31512
824,70.9844000000001,791.6,0.81608
825,71.9844000000001,539.17,0.55585
826,72.9844000000001,821.81,0.84722
827,73.9844000000001,1564.61,1.613
828,74.9844000000001,932.01,0.96084
829,75.9844000000001,1799.45,1.85511
830,76.9844000000001,1022.6,1.05422
831,77.9844000000001,148.86,0.15347
832,78.9844000000001,842.26,0.86831
833,79.9844000000001,1549.47,1.59739
834,80.9844000000001,2085.36,2.14985
835,81.9844000000001,1338.74,1.38015
836,82.9844000000001,391.27,0.40337
837,83.9844000000001,280.06,0.28872
838,84.9844000000001,594.09,0.61246
839,85.9844000000001,1094.74,1.12859
840,86.9844000000001,827.7,0.8533
841,87.9844000000001,448.88,0.46276
842,88.9844000000001,409.02,0.42167
843,89.9844000000001,950.58,0.97997
844,90.9844000000001,1791.21,1.8466
845,91.9844000000001,1826.92,1.88342
846,92.9844000000001,1029.04,1.06087
847,93.9844000000001,744.39,0.76741
848,94.9844000000001,1080.68,1.11411
849,95.9844000000001,1017.85,1.04933
850,96.9844000000001,1376.93,1.41951
851,97.9844000000001,1283.45,1.32315
852,98.9844000000001,617.35,0.63645
