sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,711.2,0.76309
702,-49.4844000000001,198.91,0.21342
703,-48.4844000000001,290.63,0.31183
704,-47.4844000000001,313.58,0.33646
705,-46.4844000000001,614.93,0.6598
706,-45.4844000000001,980.26,1.05178
707,-44.4844000000001,811.31,0.87051
708,-43.4844000000001,277.52,0.29777
709,-42.4844000000001,250.02,0.26826
710,-41.4844000000001,27.73,0.02975
711,-40.4844000000001,236.48,0.25373
712,-39.4844000000001,89.01,0.0955
713,-38.4844000000001,315.3,0.3383
714,-37.4844000000001,197.41,0.21181
715,-36.4844000000001,139.14,0.14929
716,-35.4844000000001,274.08,0.29408
717,-34.4844000000001,135.44,0.14532
718,-33.4844000000001,210.79,0.22617
719,-32.4844000000001,152.4,0.16352
720,-31.4844000000001,440.83,0.473
721,-30.4844000000001,473.63,0.50819
722,-29.4844000000001,323.41,0.347
723,-28.4844000000001,39.82,0.04273
724,-27.4844000000001,479.95,0.51497
725,-26.4844000000001,444.77,0.47722
726,-25.4844000000001,40.01,0.04293
727,-24.4844000000001,287.54,0.30852
728,-23.4844000000001,303.21,0.32533
729,-22.4844000000001,154.55,0.16582
730,-21.4844000000001,24,0.02575
731,-20.4844000000001,305,0.32725
732,-19.4844000000001,512.43,0.54982
733,-18.4844000000001,354.59,0.38046
734,-17.4844000000001,241.54,0.25916
735,-16.4844000000001,344.7,0.36985
736,-15.4844000000001,147.58,0.15835
737,-14.4844000000001,310.59,0.33325
738,-13.4844000000001,482.94,0.51818
739,-12.4844000000001,359.72,0.38597
740,-11.4844000000001,291.62,0.3129
741,-10.4844000000001,374.1,0.40139
742,-9.48440000000005,191.13,0.20507
743,-8.48440000000005,262.05,0.28117
744,-7.48440000000005,323.87,0.3475
745,-6.48440000000005,547.08,0.587
746,-5.48440000000005,377.22,0.40475
747,-4.48440000000005,68.45,0.07344
748,-3.48440000000005,255.24,0.27386
749,-2.48440000000005,186.6,0.20022
750,-1.48440000000005,330.85,0.35499
751,-0.484400000000051,3689.82,3.95903
752,0.515599999999949,14339.42,15.38564
753,1.51559999999995,17820.9,19.12114
754,2.51559999999995,17888.3,19.19346
755,3.51559999999995,15703.67,16.84943
756,4.51559999999995,3224.41,3.45967
757,5.51559999999995,13966.31,14.98531
758,6.51559999999995,7098.18,7.61607
759,7.51559999999995,13997.29,15.01855
760,8.51559999999995,15077.33,16.1774
761,9.51559999999995,6718.31,7.20848
762,10.5155999999999,1064.9,1.1426
763,11.5155999999999,4724.72,5.06944
764,12.5155999999999,8770.41,9.41031
765,13.5155999999999,3642.86,3.90865
766,14.5155999999999,4655.74,4.99543
767,15.5155999999999,4164.21,4.46804
768,16.5155999999999,3764.49,4.03916
769,17.5155999999999,5547.42,5.95216
770,18.5155999999999,8633.1,9.26298
771,19.5155999999999,9722.71,10.43209
772,20.5155999999999,6363.46,6.82775
773,21.5155999999999,4144.58,4.44697
774,22.5155999999999,1620.5,1.73874
775,23.5155999999999,1756.97,1.88516
776,24.5155999999999,4511.58,4.84076
777,25.5155999999999,6435.19,6.90471
778,26.5155999999999,3975.86,4.26594
779,27.5155999999999,1535.27,1.64728
780,28.5155999999999,1795.18,1.92616
781,29.5155999999999,848.3,0.91019
782,30.5155999999999,555.85,0.5964
783,31.5155999999999,186.7,0.20033
784,32.5155999999999,274.59,0.29463
785,33.5155999999999,238.3,0.25568
786,34.5155999999999,865.07,0.92819
787,35.5155999999999,2505.56,2.68837
788,36.5155999999999,3687.33,3.95637
789,37.5155999999999,2840.79,3.04806
790,38.5155999999999,2735.09,2.93465
791,39.5155999999999,1544.89,1.65761
792,40.5155999999999,2146.91,2.30355
793,41.5155999999999,3258.89,3.49666
794,42.5155999999999,1294.21,1.38864
795,43.5155999999999,1266.87,1.3593
796,44.5155999999999,3263.82,3.50195
