sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,475.87,0.55398
702,-49.1719000000001,365.38,0.42535
703,-48.1719000000001,335.17,0.39019
704,-47.1719000000001,243.35,0.28329
705,-46.1719000000001,579.2,0.67428
706,-45.1719000000001,846.3,0.98521
707,-44.1719000000001,476.46,0.55467
708,-43.1719000000001,158.55,0.18457
709,-42.1719000000001,334.56,0.38948
710,-41.1719000000001,109.33,0.12728
711,-40.1719000000001,172.66,0.201
712,-39.1719000000001,255.57,0.29752
713,-38.1719000000001,357.84,0.41658
714,-37.1719000000001,198.17,0.2307
715,-36.1719000000001,68.01,0.07917
716,-35.1719000000001,122.09,0.14213
717,-34.1719000000001,223.27,0.25992
718,-33.1719000000001,302.95,0.35268
719,-32.1719000000001,222.46,0.25898
720,-31.1719000000001,272.25,0.31694
721,-30.1719000000001,384.01,0.44704
722,-29.1719000000001,266.91,0.31072
723,-28.1719000000001,382.79,0.44562
724,-27.1719000000001,513.59,0.59789
725,-26.1719000000001,247.01,0.28755
726,-25.1719000000001,249.45,0.2904
727,-24.1719000000001,238.21,0.27732
728,-23.1719000000001,195.16,0.2272
729,-22.1719000000001,151.16,0.17597
730,-21.1719000000001,53.76,0.06258
731,-20.1719000000001,297.21,0.346
732,-19.1719000000001,323.2,0.37625
733,-18.1719000000001,169.52,0.19735
734,-17.1719000000001,268.74,0.31285
735,-16.1719000000001,352.57,0.41045
736,-15.1719000000001,219.97,0.25607
737,-14.1719000000001,411,0.47847
738,-13.1719000000001,259.37,0.30195
739,-12.1719000000001,39.29,0.04574
740,-11.1719000000001,433.56,0.50472
741,-10.1719000000001,247.42,0.28803
742,-9.17190000000005,136.06,0.1584
743,-8.17190000000005,150.23,0.17489
744,-7.17190000000005,321.91,0.37475
745,-6.17190000000005,550.53,0.6409
746,-5.17190000000005,282.82,0.32924
747,-4.17190000000005,30.59,0.03562
748,-3.17190000000005,105.08,0.12233
749,-2.17190000000005,221.02,0.2573
750,-1.17190000000005,688.24,0.80121
751,-0.171900000000051,6557.24,7.63358
752,0.828099999999949,15177.4,17.66869
753,1.82809999999995,16501.84,19.21052
754,2.82809999999995,16310.39,18.98765
755,3.82809999999995,11325.44,13.18445
756,4.82809999999995,8235.95,9.58784
757,5.82809999999995,7121.51,8.29047
758,6.82809999999995,8959.55,10.43021
759,7.82809999999995,14801.32,17.23087
760,8.82809999999995,11675.45,13.5919
761,9.82809999999995,3205.36,3.7315
762,10.8280999999999,1986.79,2.31291
763,11.8280999999999,7331.14,8.5345
764,12.8280999999999,7120.78,8.28962
765,13.8280999999999,2975.67,3.46411
766,14.8280999999999,5031.94,5.8579
767,15.8280999999999,3161.26,3.68016
768,16.8280999999999,3693.63,4.29992
769,17.8280999999999,5490.12,6.3913
770,18.8280999999999,8381.01,9.75671
771,19.8280999999999,7744.72,9.01597
772,20.8280999999999,4841.47,5.63617
773,21.8280999999999,3498.95,4.07328
774,22.8280999999999,1867.97,2.17459
775,23.8280999999999,2991.74,3.48282
776,24.8280999999999,5430,6.3213
777,25.8280999999999,5955.12,6.93262
778,26.8280999999999,3225.68,3.75516
779,27.8280999999999,1986.52,2.31259
780,28.8280999999999,1461.61,1.70153
781,29.8280999999999,742.74,0.86466
782,30.8280999999999,513.99,0.59836
783,31.8280999999999,332.73,0.38734
784,32.8280999999999,143.28,0.1668
785,33.8280999999999,404.71,0.47114
786,34.8280999999999,1339.88,1.55982
787,35.8280999999999,2954.43,3.43939
788,36.8280999999999,4131.19,4.8093
789,37.8280999999999,3480.07,4.0513
790,38.8280999999999,2128.28,2.47762
791,39.8280999999999,1323.4,1.54063
792,40.8280999999999,2931.39,3.41256
793,41.8280999999999,2963.37,3.44979
794,42.8280999999999,1208.6,1.40698
795,43.8280999999999,1988.13,2.31447
796,44.8280999999999,3591.92,4.18152
797,45.8280999999999,3031.55,3.52916
798,46.8280999999999,380.68,0.44316
799,47.8280999999999,2585.2,3.00955
800,48.8280999999999,3031.81,3.52946
801,49.8280999999999,6546.79,7.6214
802,50.8280999999999,6991.16,8.13872
803,51.8280999999999,2144.36,2.49634
804,52.8280999999999,2274.48,2.64782
805,53.8280999999999,1732.82,2.01726
806,54.8280999999999,812.98,0.94643
807,55.8280999999999,2151.54,2.5047
808,56.8280999999999,743.19,0.86518
809,57.8280999999999,2215.42,2.57907
810,58.8280999999999,1276.06,1.48551
811,59.8280999999999,1522.7,1.77265
812,60.8280999999999,1451.55,1.68981
813,61.8280999999999,1651.46,1.92254
814,62.8280999999999,2162.69,2.51768
815,63.8280999999999,1651.89,1.92304
816,64.8280999999999,1917.28,2.232
817,65.8280999999999,1242.8,1.4468
818,66.8280999999999,1119,1.30268
819,67.8280999999999,243.53,0.2835
820,68.8280999999999,1593.86,1.85549
821,69.8280999999999,938.86,1.09296
822,70.8280999999999,706,0.82188
823,71.8280999999999,709.13,0.82553
824,72.8280999999999,1585.84,1.84615
825,73.8280999999999,965.92,1.12447
826,74.8280999999999,957.75,1.11496
827,75.8280999999999,2451.45,2.85384
828,76.8280999999999,1868.09,2.17473
829,77.8280999999999,800.45,0.93183
830,78.8280999999999,1020.26,1.18773
831,79.8280999999999,1022.49,1.19033
832,80.8280999999999,656.22,0.76394
833,81.8280999999999,442.99,0.5157
834,82.8280999999999,163.49,0.19032
835,83.8280999999999,416.79,0.4852
836,84.8280999999999,1147.81,1.33622
837,85.8280999999999,1264.73,1.47233
838,86.8280999999999,571.15,0.6649
839,87.8280999999999,896.17,1.04327
840,88.8280999999999,1301.29,1.51489
841,89.8280999999999,717.72,0.83553
842,90.8280999999999,566.42,0.6594
843,91.8280999999999,488.42,0.56859
844,92.8280999999999,609.04,0.70901
845,93.8280999999999,537.47,0.6257
846,94.8280999999999,448.26,0.52184
847,95.8280999999999,797.14,0.92798
848,96.8280999999999,1093.36,1.27283
849,97.8280999999999,1125.01,1.30968
850,98.8280999999999,841.46,0.97958
