sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,384.37,0.43827
697,-49.875,323.13,0.36844
698,-48.875,295.26,0.33668
699,-47.875,126.81,0.1446
700,-46.875,276.13,0.31486
701,-45.875,523.65,0.59709
702,-44.875,337.02,0.38429
703,-43.875,319.91,0.36478
704,-42.875,325.51,0.37116
705,-41.875,31.06,0.03542
706,-40.875,231.95,0.26448
707,-39.875,292.96,0.33405
708,-38.875,359.51,0.40993
709,-37.875,499.22,0.56923
710,-36.875,405.49,0.46236
711,-35.875,141.21,0.16101
712,-34.875,85.42,0.0974
713,-33.875,241.7,0.2756
714,-32.875,316.46,0.36085
715,-31.875,113,0.12885
716,-30.875,506.68,0.57774
717,-29.875,369.21,0.42099
718,-28.875,239.05,0.27258
719,-27.875,346.6,0.39521
720,-26.875,649.01,0.74003
721,-25.875,394.56,0.44989
722,-24.875,265.15,0.30234
723,-23.875,166.97,0.19039
724,-22.875,479.82,0.54711
725,-21.875,393.37,0.44854
726,-20.875,248.05,0.28284
727,-19.875,259.4,0.29578
728,-18.875,281.94,0.32148
729,-17.875,194.64,0.22194
730,-16.875,297.61,0.33935
731,-15.875,289.37,0.32996
732,-14.875,197.72,0.22545
733,-13.875,279.22,0.31838
734,-12.875,222.75,0.25399
735,-11.875,200.81,0.22897
736,-10.875,405.1,0.46191
737,-9.875,223.19,0.25449
738,-8.875,89.27,0.10179
739,-7.875,185.83,0.21189
740,-6.875,121.07,0.13805
741,-5.875,314.84,0.35899
742,-4.875,156.65,0.17862
743,-3.875,100.32,0.11439
744,-2.875,197.47,0.22516
745,-1.875,261.45,0.29812
746,-0.875,981.95,1.11967
747,0.125,9258.62,10.55715
748,1.125,16074.11,18.32852
749,2.125,16673.15,19.01157
750,3.125,16218.42,18.49307
751,4.125,13082.65,14.91751
752,5.125,14326.19,16.33545
753,6.125,8807.47,10.04272
754,7.125,13784.4,15.71767
755,8.125,14981.35,17.0825
756,9.125,7732.53,8.81703
757,10.125,4743.44,5.40872
758,11.125,1910.29,2.17821
759,12.125,3652.78,4.16509
760,13.125,2826.52,3.22294
761,14.125,2598.02,2.9624
762,15.125,3392.43,3.86822
763,16.125,728.31,0.83045
764,17.125,2199.57,2.50807
765,18.125,2816.43,3.21143
766,19.125,1685.66,1.92207
767,20.125,8976.61,10.23559
768,21.125,10974.75,12.51396
769,22.125,3429.9,3.91094
770,23.125,3086.5,3.51939
771,24.125,6063.62,6.91404
772,25.125,5358.33,6.10984
773,26.125,5007.74,5.71008
774,27.125,4099.98,4.675
775,28.125,2406.45,2.74396
776,29.125,1225.64,1.39754
777,30.125,376.62,0.42944
778,31.125,550.4,0.6276
779,32.125,941.63,1.07369
780,33.125,562.03,0.64085
781,34.125,141.45,0.16129
782,35.125,776.31,0.88518
783,36.125,1599.68,1.82404
784,37.125,2437.74,2.77963
785,38.125,3567.11,4.06739
786,39.125,2873.66,3.27669
787,40.125,1632.64,1.86162
788,41.125,1228.44,1.40073
789,42.125,1616.55,1.84327
790,43.125,2076.87,2.36815
791,44.125,3672.4,4.18746
792,45.125,4065.7,4.63592
793,46.125,2486.82,2.8356
794,47.125,1308.97,1.49256
795,48.125,1768.16,2.01614
796,49.125,2780.81,3.17082
797,50.125,6594.19,7.51903
798,51.125,4806.64,5.48078
799,52.125,296.47,0.33805
800,53.125,1488.2,1.69692
801,54.125,462.05,0.52685
802,55.125,1903.58,2.17056
803,56.125,2710.3,3.09042
804,57.125,1270.04,1.44817
805,58.125,1823.67,2.07944
806,59.125,1088.49,1.24115
807,60.125,665.05,0.75832
808,61.125,1326.26,1.51226
809,62.125,1960.45,2.23541
810,63.125,2576.17,2.93748
811,64.125,2764.1,3.15176
812,65.125,1261,1.43786
813,66.125,463.91,0.52897
814,67.125,195.83,0.22329
815,68.125,700.15,0.79834
816,69.125,1085.27,1.23747
817,70.125,1263.8,1.44104
818,71.125,1736.29,1.9798
819,72.125,1076.09,1.22701
820,73.125,2375.94,2.70917
821,74.125,898.95,1.02503
822,75.125,1057.48,1.2058
823,76.125,1918.32,2.18736
824,77.125,1449.55,1.65285
825,78.125,1029.85,1.17429
826,79.125,467.63,0.53321
827,80.125,360.47,0.41103
828,81.125,291.55,0.33244
829,82.125,640.13,0.72991
830,83.125,1528.2,1.74253
831,84.125,1416.03,1.61463
832,85.125,539.13,0.61474
833,86.125,364.94,0.41612
834,87.125,517.08,0.5896
835,88.125,613.28,0.69929
836,89.125,798.32,0.91029
837,90.125,947.23,1.08008
838,91.125,1116.75,1.27337
839,92.125,633.58,0.72244
840,93.125,420.53,0.47951
841,94.125,440.19,0.50193
842,95.125,563.45,0.64247
843,96.125,769.71,0.87766
844,97.125,514.53,0.5867
845,98.125,923.45,1.05297
