sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,188.6,0.22188
697,-49.3905999999999,278.69,0.32787
698,-48.3905999999999,273.54,0.32181
699,-47.3905999999999,239.01,0.28119
700,-46.3905999999999,561.14,0.66017
701,-45.3905999999999,667.88,0.78574
702,-44.3905999999999,505.07,0.5942
703,-43.3905999999999,496.39,0.58399
704,-42.3905999999999,235.55,0.27712
705,-41.3905999999999,52.77,0.06209
706,-40.3905999999999,106.08,0.12479
707,-39.3905999999999,134.12,0.15779
708,-38.3905999999999,282.79,0.3327
709,-37.3905999999999,316.43,0.37227
710,-36.3905999999999,76.49,0.08998
711,-35.3905999999999,138.52,0.16297
712,-34.3905999999999,122.54,0.14417
713,-33.3905999999999,106.23,0.12498
714,-32.3905999999999,87.92,0.10344
715,-31.3905999999999,320.13,0.37662
716,-30.3905999999999,509.95,0.59994
717,-29.3905999999999,205.1,0.2413
718,-28.3905999999999,85.62,0.10072
719,-27.3905999999999,253.03,0.29768
720,-26.3905999999999,446.7,0.52553
721,-25.3905999999999,114.28,0.13445
722,-24.3905999999999,300.43,0.35345
723,-23.3905999999999,205.65,0.24194
724,-22.3905999999999,338.24,0.39793
725,-21.3905999999999,97.31,0.11448
726,-20.3905999999999,282.68,0.33256
727,-19.3905999999999,516.5,0.60764
728,-18.3905999999999,367.27,0.43208
729,-17.3905999999999,91.59,0.10775
730,-16.3905999999999,56.65,0.06664
731,-15.3905999999999,118.6,0.13953
732,-14.3905999999999,222.8,0.26212
733,-13.3905999999999,496.25,0.58382
734,-12.3905999999999,322.78,0.37974
735,-11.3905999999999,347.28,0.40856
736,-10.3905999999999,251.29,0.29563
737,-9.39059999999995,156.6,0.18424
738,-8.39059999999995,393.31,0.46272
739,-7.39059999999995,243.94,0.28699
740,-6.39059999999995,173.95,0.20465
741,-5.39059999999995,88.6,0.10424
742,-4.39059999999995,181.23,0.21321
743,-3.39059999999995,161.01,0.18943
744,-2.39059999999995,62.65,0.07371
745,-1.39059999999995,252.46,0.29701
746,-0.390599999999949,4109.87,4.83515
747,0.609400000000051,13879.21,16.32848
748,1.60940000000005,16417.08,19.31421
749,2.60940000000005,16436.56,19.33714
750,3.60940000000005,14993.55,17.63948
751,4.60940000000005,12611.21,14.83672
752,5.60940000000005,13586.92,15.98461
753,6.60940000000005,7411.24,8.7191
754,7.60940000000005,14611.29,17.18975
755,8.60940000000005,12610.67,14.83609
756,9.60940000000005,2492.03,2.9318
757,10.6094000000001,2602.37,3.06161
758,11.6094000000001,3461.24,4.07205
759,12.6094000000001,6303.39,7.41575
760,13.6094000000001,2632.24,3.09675
761,14.6094000000001,3260.92,3.83637
762,15.6094000000001,3005.29,3.53563
763,16.6094000000001,1490.75,1.75383
764,17.6094000000001,2713.75,3.19265
765,18.6094000000001,1599.62,1.8819
766,19.6094000000001,5132.8,6.03859
767,20.6094000000001,9963.77,11.72209
768,21.6094000000001,6283.43,7.39227
769,22.6094000000001,825.62,0.97132
770,23.6094000000001,4537.73,5.3385
771,24.6094000000001,5755.65,6.77136
772,25.6094000000001,5204.4,6.12282
773,26.6094000000001,4276.11,5.03072
774,27.6094000000001,2494.96,2.93525
775,28.6094000000001,1243.05,1.46241
776,29.6094000000001,362.07,0.42596
777,30.6094000000001,423.6,0.49835
778,31.6094000000001,755.61,0.88895
779,32.6094000000001,412.59,0.4854
780,33.6094000000001,85.91,0.10107
781,34.6094000000001,439.48,0.51704
782,35.6094000000001,1394.98,1.64115
783,36.6094000000001,1265.81,1.48919
784,37.6094000000001,2441.93,2.87286
785,38.6094000000001,3443.8,4.05153
786,39.6094000000001,2419.59,2.84658
787,40.6094000000001,1343.15,1.58018
788,41.6094000000001,1132.28,1.33209
789,42.6094000000001,1838.33,2.16274
790,43.6094000000001,2952.13,3.4731
791,44.6094000000001,4232.68,4.97962
792,45.6094000000001,3164.87,3.72338
793,46.6094000000001,1103.2,1.29789
794,47.6094000000001,1525.57,1.79479
795,48.6094000000001,1404.77,1.65267
796,49.6094000000001,4336.39,5.10164
797,50.6094000000001,6027.78,7.09151
798,51.6094000000001,2578.68,3.03374
799,52.6094000000001,997.97,1.17408
800,53.6094000000001,1224.47,1.44055
801,54.6094000000001,654.14,0.76958
802,55.6094000000001,2435.03,2.86474
803,56.6094000000001,1937.43,2.27932
804,57.6094000000001,875.39,1.02987
805,58.6094000000001,1181.63,1.39015
806,59.6094000000001,111.77,0.1315
807,60.6094000000001,1133.48,1.33351
808,61.6094000000001,1525.13,1.79427
809,62.6094000000001,2079.54,2.44652
810,63.6094000000001,2515.95,2.95995
811,64.6094000000001,1976.76,2.3256
812,65.6094000000001,638.32,0.75096
813,66.6094000000001,90.26,0.10618
814,67.6094000000001,464.57,0.54655
815,68.6094000000001,1266.52,1.49002
816,69.6094000000001,1158.5,1.36294
817,70.6094000000001,1364.67,1.60549
818,71.6094000000001,979.78,1.15268
819,72.6094000000001,1759.41,2.06989
820,73.6094000000001,1597.6,1.87953
821,74.6094000000001,270.66,0.31843
822,75.6094000000001,1550.03,1.82357
823,76.6094000000001,1950.96,2.29524
824,77.6094000000001,1368.45,1.60994
825,78.6094000000001,774.17,0.91079
826,79.6094000000001,283.14,0.33311
827,80.6094000000001,145.21,0.17083
828,81.6094000000001,251.18,0.2955
829,82.6094000000001,1022.85,1.20336
830,83.6094000000001,1722.78,2.0268
831,84.6094000000001,1156.23,1.36027
832,85.6094000000001,325.83,0.38333
833,86.6094000000001,498.77,0.58679
834,87.6094000000001,332.4,0.39106
835,88.6094000000001,832.1,0.97894
836,89.6094000000001,877.8,1.0327
837,90.6094000000001,1022.61,1.20307
838,91.6094000000001,920.97,1.08349
839,92.6094000000001,458.03,0.53886
840,93.6094000000001,371.21,0.43672
841,94.6094000000001,413.89,0.48692
842,95.6094000000001,701.67,0.82549
843,96.6094000000001,252.2,0.29671
844,97.6094000000001,628.04,0.73887
845,98.6094000000001,819.96,0.96466
