sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,218.28,0.25293
701,-49.9687,243.2,0.2818
702,-48.9687,237.59,0.27531
703,-47.9687,71.34,0.08267
704,-46.9687,226.05,0.26193
705,-45.9687,415.5,0.48146
706,-44.9687,114.13,0.13224
707,-43.9687,373.47,0.43275
708,-42.9687,514.75,0.59646
709,-41.9687,269.24,0.31198
710,-40.9687,313.18,0.3629
711,-39.9687,288.74,0.33457
712,-38.9687,203.09,0.23533
713,-37.9687,292.98,0.33949
714,-36.9687,379.61,0.43988
715,-35.9687,237.22,0.27488
716,-34.9687,116.47,0.13496
717,-33.9687,217.64,0.25218
718,-32.9687,259.73,0.30096
719,-31.9687,87.36,0.10123
720,-30.9687,406.21,0.47069
721,-29.9687,357.83,0.41464
722,-28.9687,255.33,0.29586
723,-27.9687,441.06,0.51107
724,-26.9687,676.59,0.78399
725,-25.9687,359.27,0.41631
726,-24.9687,173.17,0.20066
727,-23.9687,244.9,0.28378
728,-22.9687,334.8,0.38795
729,-21.9687,484.88,0.56185
730,-20.9687,267.19,0.3096
731,-19.9687,234.36,0.27157
732,-18.9687,142.23,0.1648
733,-17.9687,234.04,0.27119
734,-16.9687,375.79,0.43545
735,-15.9687,215.08,0.24923
736,-14.9687,172.07,0.19939
737,-13.9687,142.37,0.16497
738,-12.9687,148.22,0.17175
739,-11.9687,103.59,0.12003
740,-10.9687,261.73,0.30328
741,-9.96870000000001,174.1,0.20174
742,-8.96870000000001,162.26,0.18802
743,-7.96870000000001,189.78,0.21991
744,-6.96870000000001,59.2,0.0686
745,-5.96870000000001,165.5,0.19177
746,-4.96870000000001,165.58,0.19187
747,-3.96870000000001,105.95,0.12277
748,-2.96870000000001,156.82,0.18172
749,-1.96870000000001,163.78,0.18978
750,-0.968700000000013,810.37,0.93901
751,0.0312999999999874,8344.01,9.66861
752,1.03129999999999,15675.31,18.16374
753,2.03129999999999,16487.77,19.10518
754,3.03129999999999,16102.05,18.65823
755,4.03129999999999,13721.73,15.90003
756,5.03129999999999,14898.32,17.26341
757,6.03129999999999,11124.58,12.89059
758,7.03129999999999,11554.02,13.3882
759,8.03129999999999,15065.19,17.45677
760,9.03129999999999,11959.52,13.85808
761,10.0313,6257.5,7.25086
762,11.0313,2296.86,2.66149
763,12.0313,3280.54,3.80132
764,13.0313,3390.88,3.92917
765,14.0313,2174.76,2.52
766,15.0313,3400.5,3.94032
767,16.0313,724.86,0.83993
768,17.0313,2135.07,2.47401
769,18.0313,3354.12,3.88658
770,19.0313,1416.24,1.64106
771,20.0313,9191.82,10.65101
772,21.0313,11004.86,12.75187
773,22.0313,2987.52,3.46179
774,23.0313,3001.63,3.47813
775,24.0313,4564.42,5.28902
776,25.0313,2965.65,3.43644
777,26.0313,3249.41,3.76525
778,27.0313,4411.01,5.11125
779,28.0313,3135.5,3.63326
780,29.0313,1270.17,1.47181
781,30.0313,684.38,0.79302
782,31.0313,814.08,0.94331
783,32.0313,866.02,1.0035
784,33.0313,442.48,0.51272
785,34.0313,266.68,0.30901
786,35.0313,840.95,0.97445
787,36.0313,2202.62,2.55228
788,37.0313,2162.28,2.50553
789,38.0313,4062.9,4.70788
790,39.0313,3643.98,4.22246
791,40.0313,1513.34,1.75358
792,41.0313,749.57,0.86856
793,42.0313,1255.62,1.45494
794,43.0313,2057.83,2.3845
795,44.0313,3186.68,3.69256
796,45.0313,3002.62,3.47928
797,46.0313,2154.59,2.49663
798,47.0313,1801.98,2.08804
799,48.0313,1244.2,1.44172
800,49.0313,1776.22,2.05819
801,50.0313,5266.71,6.10279
802,51.0313,4167.91,4.82956
803,52.0313,603.75,0.6996
804,53.0313,788.12,0.91324
805,54.0313,193.17,0.22383
806,55.0313,1844.84,2.13771
807,56.0313,2564.08,2.97113
808,57.0313,1202.18,1.39303
809,58.0313,1015.65,1.17689
810,59.0313,1113.92,1.29075
811,60.0313,383.89,0.44483
812,61.0313,1459.36,1.69104
813,62.0313,2180.83,2.52704
814,63.0313,2380.14,2.75798
815,64.0313,2903.96,3.36496
816,65.0313,1367,1.58401
817,66.0313,528.23,0.61208
818,67.0313,497.63,0.57663
819,68.0313,1247.63,1.44569
820,69.0313,1107.08,1.28283
821,70.0313,1247.2,1.4452
822,71.0313,1847.6,2.1409
823,72.0313,1105.06,1.28049
824,73.0313,1308.08,1.51573
825,74.0313,628.66,0.72846
826,75.0313,954.6,1.10614
827,76.0313,1425.45,1.65174
828,77.0313,1386.74,1.60688
829,78.0313,843.01,0.97684
830,79.0313,316.91,0.36722
831,80.0313,466.4,0.54044
832,81.0313,386,0.44727
833,82.0313,644.86,0.74723
834,83.0313,1662.45,1.92637
835,84.0313,1276.81,1.4795
836,85.0313,164.76,0.19091
837,86.0313,572.85,0.66379
838,87.0313,803.32,0.93084
839,88.0313,600.05,0.69531
840,89.0313,453.26,0.52521
841,90.0313,605.45,0.70156
842,91.0313,1101.19,1.27601
843,92.0313,893.85,1.03574
844,93.0313,578.99,0.67091
845,94.0313,538.03,0.62345
846,95.0313,547.96,0.63495
847,96.0313,559.02,0.64777
848,97.0313,568.38,0.65861
849,98.0313,957.13,1.10908
