sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,380.78,0.4004
704,-49.4219000000001,257.78,0.27107
705,-48.4219000000001,139.99,0.1472
706,-47.4219000000001,182.46,0.19186
707,-46.4219000000001,606.01,0.63724
708,-45.4219000000001,617.74,0.64957
709,-44.4219000000001,410.44,0.43159
710,-43.4219000000001,566.69,0.59589
711,-42.4219000000001,267.61,0.28139
712,-41.4219000000001,185.97,0.19555
713,-40.4219000000001,346.71,0.36457
714,-39.4219000000001,255.21,0.26836
715,-38.4219000000001,356.27,0.37462
716,-37.4219000000001,420.49,0.44215
717,-36.4219000000001,223.4,0.23491
718,-35.4219000000001,104.17,0.10954
719,-34.4219000000001,204.01,0.21452
720,-33.4219000000001,328.65,0.34559
721,-32.4219000000001,225.72,0.23735
722,-31.4219000000001,309.47,0.32541
723,-30.4219000000001,522.73,0.54967
724,-29.4219000000001,232.81,0.24481
725,-28.4219000000001,337.01,0.35438
726,-27.4219000000001,670.79,0.70535
727,-26.4219000000001,522,0.5489
728,-25.4219000000001,332.83,0.34997
729,-24.4219000000001,103.08,0.10839
730,-23.4219000000001,171.54,0.18038
731,-22.4219000000001,534.87,0.56243
732,-21.4219000000001,246.66,0.25937
733,-20.4219000000001,252.83,0.26586
734,-19.4219000000001,255.37,0.26853
735,-18.4219000000001,245.07,0.2577
736,-17.4219000000001,144.01,0.15143
737,-16.4219000000001,253.1,0.26614
738,-15.4219000000001,255.92,0.26911
739,-14.4219000000001,149.35,0.15704
740,-13.4219000000001,484.52,0.50948
741,-12.4219000000001,201.79,0.21219
742,-11.4219000000001,368.56,0.38754
743,-10.4219000000001,387.24,0.4072
744,-9.42190000000005,47.01,0.04943
745,-8.42190000000005,175.6,0.18465
746,-7.42190000000005,188.9,0.19864
747,-6.42190000000005,274.61,0.28876
748,-5.42190000000005,285.33,0.30004
749,-4.42190000000005,205.23,0.21581
750,-3.42190000000005,248.21,0.261
751,-2.42190000000005,196.17,0.20628
752,-1.42190000000005,329.62,0.3466
753,-0.421900000000051,4269.63,4.48962
754,0.578099999999949,15060.01,15.83598
755,1.57809999999995,18184.01,19.12094
756,2.57809999999995,18162.21,19.09801
757,3.57809999999995,16794.24,17.65956
758,4.57809999999995,10956.72,11.52127
759,5.57809999999995,15293.99,16.08201
760,6.57809999999995,6062.1,6.37445
761,7.57809999999995,14137.29,14.86571
762,8.57809999999995,13293.29,13.97823
763,9.57809999999995,3831.36,4.02877
764,10.5780999999999,3443.51,3.62094
765,11.5780999999999,2729.48,2.87012
766,12.5780999999999,4385.14,4.61108
767,13.5780999999999,2849.51,2.99633
768,14.5780999999999,3261.98,3.43005
769,15.5780999999999,2260.33,2.3768
770,16.5780999999999,1251.21,1.31568
771,17.5780999999999,3855.03,4.05366
772,18.5780999999999,2120.31,2.22956
773,19.5780999999999,5732.06,6.0274
774,20.5780999999999,11976.27,12.59334
775,21.5780999999999,7657.13,8.05167
776,22.5780999999999,938.68,0.98704
777,23.5780999999999,5485.25,5.76788
778,24.5780999999999,6753.1,7.10105
779,25.5780999999999,6264.53,6.58731
780,26.5780999999999,5342.25,5.6175
781,27.5780999999999,3395.75,3.57072
782,28.5780999999999,2082.68,2.18999
783,29.5780999999999,819.99,0.86224
784,30.5780999999999,529.65,0.55694
785,31.5780999999999,1232.08,1.29556
786,32.5780999999999,858.47,0.9027
787,33.5780999999999,180,0.18927
788,34.5780999999999,469.37,0.49355
789,35.5780999999999,1946.69,2.047
790,36.5780999999999,2551.12,2.68257
791,37.5780999999999,3042.13,3.19888
792,38.5780999999999,4132.09,4.34499
793,39.5780999999999,3069.02,3.22715
794,40.5780999999999,1957.98,2.05886
795,41.5780999999999,1834.88,1.92942
796,42.5780999999999,2389.95,2.51309
797,43.5780999999999,2762.4,2.90473
798,44.5780999999999,4086.89,4.29746
799,45.5780999999999,3728.82,3.92095
800,46.5780999999999,1740.78,1.83047
801,47.5780999999999,1815.93,1.90949
802,48.5780999999999,1985.92,2.08825
803,49.5780999999999,5205.88,5.47411
