sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,123.17,0.14272
702,-49.8280999999999,323.6,0.37497
703,-48.8280999999999,244.5,0.28331
704,-47.8280999999999,143.41,0.16617
705,-46.8280999999999,315.96,0.36612
706,-45.8280999999999,291.45,0.33771
707,-44.8280999999999,258.8,0.29988
708,-43.8280999999999,475.88,0.55143
709,-42.8280999999999,493.39,0.57172
710,-41.8280999999999,258.24,0.29924
711,-40.8280999999999,195.56,0.22661
712,-39.8280999999999,214.45,0.24849
713,-38.8280999999999,210.54,0.24397
714,-37.8280999999999,370.07,0.42882
715,-36.8280999999999,467.02,0.54116
716,-35.8280999999999,252.21,0.29225
717,-34.8280999999999,130.78,0.15154
718,-33.8280999999999,285.73,0.33109
719,-32.8280999999999,284.29,0.32942
720,-31.8280999999999,252.86,0.293
721,-30.8280999999999,531.5,0.61587
722,-29.8280999999999,387.77,0.44933
723,-28.8280999999999,355.44,0.41187
724,-27.8280999999999,653.1,0.75678
725,-26.8280999999999,673.11,0.77996
726,-25.8280999999999,181.29,0.21007
727,-24.8280999999999,170.29,0.19733
728,-23.8280999999999,47.38,0.0549
729,-22.8280999999999,459.18,0.53207
730,-21.8280999999999,363.72,0.42146
731,-20.8280999999999,281.14,0.32578
732,-19.8280999999999,221.47,0.25663
733,-18.8280999999999,228.09,0.2643
734,-17.8280999999999,162.2,0.18795
735,-16.8280999999999,182.33,0.21128
736,-15.8280999999999,181.25,0.21002
737,-14.8280999999999,87.62,0.10153
738,-13.8280999999999,140,0.16222
739,-12.8280999999999,157.28,0.18225
740,-11.8280999999999,171.71,0.19897
741,-10.8280999999999,226.05,0.26193
742,-9.82809999999995,112.04,0.12983
743,-8.82809999999995,70.41,0.08158
744,-7.82809999999995,132.1,0.15307
745,-6.82809999999995,51,0.0591
746,-5.82809999999995,125.24,0.14512
747,-4.82809999999995,170.07,0.19707
748,-3.82809999999995,154.03,0.17848
749,-2.82809999999995,224.24,0.25984
750,-1.82809999999995,277.85,0.32196
751,-0.828099999999949,1241.28,1.43833
752,0.171900000000051,9702.07,11.24226
753,1.17190000000005,16003.03,18.54349
754,2.17190000000005,16540.34,19.1661
755,3.17190000000005,16209.03,18.78219
756,4.17190000000005,9671.18,11.20647
757,5.17190000000005,13207.79,15.30451
758,6.17190000000005,10982.93,12.72646
759,7.17190000000005,9479.34,10.98417
760,8.17190000000005,12827.77,14.86417
761,9.17190000000005,10684.07,12.38015
762,10.1719000000001,7471.48,8.65757
763,11.1719000000001,2898.87,3.35906
764,12.1719000000001,861.63,0.99841
765,13.1719000000001,1073.65,1.24409
766,14.1719000000001,1797.27,2.08258
767,15.1719000000001,2526.17,2.9272
768,16.1719000000001,531.43,0.6158
769,17.1719000000001,2846.83,3.29876
770,18.1719000000001,1954.8,2.26512
771,19.1719000000001,3671.07,4.25385
772,20.1719000000001,9907.02,11.47974
773,21.1719000000001,9837.05,11.39867
774,22.1719000000001,1960.87,2.27216
775,23.1719000000001,3147.05,3.64664
776,24.1719000000001,4256.3,4.93198
777,25.1719000000001,2683.67,3.1097
778,26.1719000000001,3180.73,3.68567
779,27.1719000000001,4619,5.35226
780,28.1719000000001,3523.98,4.08341
781,29.1719000000001,1210.97,1.40321
782,30.1719000000001,745.53,0.86388
783,31.1719000000001,1398.94,1.62102
784,32.1719000000001,1525.84,1.76807
785,33.1719000000001,658.31,0.76281
786,34.1719000000001,537.59,0.62293
787,35.1719000000001,1015.72,1.17696
788,36.1719000000001,3715.89,4.30579
789,37.1719000000001,3232.9,3.74612
790,38.1719000000001,4113.62,4.76665
791,39.1719000000001,4387.8,5.08436
792,40.1719000000001,1817.77,2.10634
793,41.1719000000001,496.01,0.57475
794,42.1719000000001,1297.53,1.50351
795,43.1719000000001,2255.82,2.61392
796,44.1719000000001,2485.95,2.88059
797,45.1719000000001,2744.94,3.18069
798,46.1719000000001,2543.35,2.9471
799,47.1719000000001,1887.14,2.18672
800,48.1719000000001,1353.47,1.56833
801,49.1719000000001,2316.18,2.68387
802,50.1719000000001,5421.76,6.28245
803,51.1719000000001,4254.27,4.92963
804,52.1719000000001,778.62,0.90222
805,53.1719000000001,1074.15,1.24467
806,54.1719000000001,32.02,0.0371
807,55.1719000000001,1638.85,1.89902
808,56.1719000000001,2484.03,2.87837
809,57.1719000000001,1447.94,1.6778
810,58.1719000000001,1093.2,1.26675
811,59.1719000000001,1189.44,1.37826
812,60.1719000000001,823.23,0.95392
813,61.1719000000001,1844.79,2.13765
814,62.1719000000001,2417.98,2.80183
815,63.1719000000001,2992.67,3.46775
816,64.1719000000001,3406.99,3.94785
817,65.1719000000001,1530.57,1.77355
818,66.1719000000001,456,0.52839
819,67.1719000000001,640.6,0.74229
820,68.1719000000001,849.43,0.98428
821,69.1719000000001,1059.05,1.22718
822,70.1719000000001,1725.64,1.99959
823,71.1719000000001,1811.63,2.09923
824,72.1719000000001,1152.43,1.33538
825,73.1719000000001,1280.69,1.484
826,74.1719000000001,478.91,0.55493
827,75.1719000000001,941.96,1.09149
828,76.1719000000001,876.46,1.0156
829,77.1719000000001,935.21,1.08367
830,78.1719000000001,856.62,0.99261
831,79.1719000000001,564.21,0.65378
832,80.1719000000001,566.12,0.65599
833,81.1719000000001,545.44,0.63203
834,82.1719000000001,888.33,1.02935
835,83.1719000000001,2073.81,2.40302
836,84.1719000000001,1445.43,1.67489
837,85.1719000000001,120.55,0.13969
838,86.1719000000001,794.22,0.9203
839,87.1719000000001,972.89,1.12733
840,88.1719000000001,574.28,0.66545
841,89.1719000000001,507.7,0.5883
842,90.1719000000001,879.8,1.01947
843,91.1719000000001,1419.11,1.6444
844,92.1719000000001,1080.78,1.25235
845,93.1719000000001,666.39,0.77218
846,94.1719000000001,601.84,0.69738
847,95.1719000000001,630.01,0.73002
848,96.1719000000001,539.51,0.62516
849,97.1719000000001,499.38,0.57865
850,98.1719000000001,938.06,1.08698
