sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,130.63,0.1333
698,-49.7187,373.63,0.38125
699,-48.7187,95.02,0.09696
700,-47.7187,152.8,0.15592
701,-46.7187,499.14,0.50933
702,-45.7187,598.97,0.61119
703,-44.7187,245.42,0.25042
704,-43.7187,578.35,0.59016
705,-42.7187,626.26,0.63904
706,-41.7187,192.84,0.19678
707,-40.7187,310.46,0.3168
708,-39.7187,350.04,0.35718
709,-38.7187,162.27,0.16559
710,-37.7187,276.88,0.28253
711,-36.7187,282.18,0.28794
712,-35.7187,139.06,0.1419
713,-34.7187,218.83,0.22329
714,-33.7187,282.33,0.2881
715,-32.7187,291.45,0.29739
716,-31.7187,74.81,0.07634
717,-30.7187,463.28,0.47273
718,-29.7187,325.36,0.332
719,-28.7187,278.22,0.2839
720,-27.7187,834.99,0.85203
721,-26.7187,593.23,0.60534
722,-25.7187,318.82,0.32532
723,-24.7187,298.88,0.30498
724,-23.7187,150.88,0.15396
725,-22.7187,694.52,0.7087
726,-21.7187,390.36,0.39832
727,-20.7187,130.61,0.13328
728,-19.7187,246.88,0.25191
729,-18.7187,200.17,0.20426
730,-17.7187,218.21,0.22267
731,-16.7187,276.93,0.28258
732,-15.7187,126.65,0.12923
733,-14.7187,54.12,0.05522
734,-13.7187,290.87,0.29681
735,-12.7187,278.41,0.28409
736,-11.7187,280.48,0.2862
737,-10.7187,280.02,0.28573
738,-9.71870000000001,73.25,0.07474
739,-8.71870000000001,85.02,0.08676
740,-7.71870000000001,160.65,0.16393
741,-6.71870000000001,145.77,0.14875
742,-5.71870000000001,234.78,0.23957
743,-4.71870000000001,170.48,0.17396
744,-3.71870000000001,204.42,0.20859
745,-2.71870000000001,209.03,0.21329
746,-1.71870000000001,226.15,0.23077
747,-0.718700000000013,1982.57,2.02304
748,0.281299999999987,12268.1,12.51847
749,1.28129999999999,18394.25,18.76964
750,2.28129999999999,18750.56,19.13323
751,3.28129999999999,17771.81,18.1345
752,4.28129999999999,8875.75,9.05689
753,5.28129999999999,16622.7,16.96194
754,6.28129999999999,14176.27,14.46558
755,7.28129999999999,16701.08,17.04192
756,8.28129999999999,15112.05,15.42046
757,9.28129999999999,11657.97,11.89589
758,10.2813,6431.08,6.56233
759,11.2813,1741.04,1.77657
760,12.2813,5004.51,5.10665
761,13.2813,1973.54,2.01382
762,14.2813,4314.44,4.40249
763,15.2813,3546.14,3.61851
764,16.2813,1492.06,1.52251
765,17.2813,3286.75,3.35383
766,18.2813,2067.55,2.10974
767,19.2813,3564.38,3.63712
768,20.2813,11530.46,11.76578
769,21.2813,12091.73,12.3385
770,22.2813,3168.36,3.23302
771,23.2813,2576.9,2.62949
772,24.2813,4133.12,4.21747
773,25.2813,3425.09,3.49499
774,26.2813,3945.34,4.02586
775,27.2813,3761.07,3.83782
776,28.2813,2130.44,2.17392
777,29.2813,1016.55,1.03729
778,30.2813,627.48,0.64028
779,31.2813,780.8,0.79674
780,32.2813,888.09,0.90621
781,33.2813,198.81,0.20286
782,34.2813,322.18,0.32876
783,35.2813,1679.25,1.71352
784,36.2813,3478.11,3.54909
785,37.2813,2594.93,2.64789
786,38.2813,3046.03,3.10819
787,39.2813,3573,3.64592
788,40.2813,1854.05,1.89189
789,41.2813,1002.58,1.02304
790,42.2813,1775.89,1.81214
791,43.2813,2724.26,2.77985
792,44.2813,4046.12,4.12869
793,45.2813,3314.65,3.3823
794,46.2813,2540.06,2.5919
795,47.2813,1501.68,1.53233
796,48.2813,1458.93,1.4887
797,49.2813,3068.18,3.1308
798,50.2813,6512.31,6.64522
799,51.2813,4251.22,4.33798
800,52.2813,547.69,0.55887
801,53.2813,752.73,0.76809
802,54.2813,492.37,0.50242
803,55.2813,2199.17,2.24405
804,56.2813,2708.08,2.76334
805,57.2813,1236.81,1.26205
806,58.2813,1386.31,1.4146
807,59.2813,925.93,0.94482
808,60.2813,809.48,0.826
809,61.2813,1965.72,2.00584
810,62.2813,2604.28,2.65743
811,63.2813,2945.87,3.00599
812,64.2813,3090.97,3.15405
813,65.2813,1414.77,1.44364
814,66.2813,621.4,0.63408
815,67.2813,519.02,0.52961
816,68.2813,1221.27,1.24619
817,69.2813,1113.77,1.1365
818,70.2813,1783.56,1.81996
819,71.2813,1466.3,1.49623
820,72.2813,1585.07,1.61742
821,73.2813,2304.13,2.35115
822,74.2813,679.36,0.69323
823,75.2813,1319.34,1.34627
824,76.2813,1691.63,1.72615
825,77.2813,1318.17,1.34507
826,78.2813,1144.99,1.16835
827,79.2813,312.27,0.31864
828,80.2813,186.68,0.19049
829,81.2813,167.16,0.17057
830,82.2813,1237.43,1.26269
831,83.2813,2321.11,2.36848
832,84.2813,1445,1.47449
833,85.2813,349.48,0.35661
834,86.2813,384.53,0.39238
835,87.2813,601.47,0.61374
836,88.2813,448.59,0.45774
837,89.2813,633.25,0.64617
838,90.2813,759.48,0.77498
839,91.2813,1165.25,1.18903
840,92.2813,661.28,0.67478
841,93.2813,396.43,0.40452
842,94.2813,445.47,0.45456
843,95.2813,637.03,0.65003
844,96.2813,433.87,0.44272
845,97.2813,650.47,0.66374
846,98.2813,995.72,1.01604
