sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,553.53,0.64741
696,-49.7969000000001,76.85,0.08988
697,-48.7969000000001,191.38,0.22384
698,-47.7969000000001,26.83,0.03138
699,-46.7969000000001,439.26,0.51375
700,-45.7969000000001,624.04,0.72987
701,-44.7969000000001,462.91,0.54141
702,-43.7969000000001,513.51,0.6006
703,-42.7969000000001,497.46,0.58183
704,-41.7969000000001,177.9,0.20807
705,-40.7969000000001,238.42,0.27885
706,-39.7969000000001,224.12,0.26212
707,-38.7969000000001,179.94,0.21045
708,-37.7969000000001,314.99,0.36841
709,-36.7969000000001,162.59,0.19017
710,-35.7969000000001,65,0.07602
711,-34.7969000000001,114.62,0.13406
712,-33.7969000000001,192.9,0.22561
713,-32.7969000000001,259.68,0.30372
714,-31.7969000000001,146.24,0.17104
715,-30.7969000000001,376.18,0.43998
716,-29.7969000000001,257.24,0.30086
717,-28.7969000000001,123.97,0.14499
718,-27.7969000000001,309.44,0.36192
719,-26.7969000000001,585.12,0.68435
720,-25.7969000000001,282.35,0.33023
721,-24.7969000000001,217.37,0.25423
722,-23.7969000000001,146.81,0.17171
723,-22.7969000000001,471.78,0.55179
724,-21.7969000000001,278,0.32515
725,-20.7969000000001,99.57,0.11646
726,-19.7969000000001,260.19,0.30432
727,-18.7969000000001,306.87,0.35891
728,-17.7969000000001,54.71,0.06399
729,-16.7969000000001,191.06,0.22347
730,-15.7969000000001,118.83,0.13898
731,-14.7969000000001,44.94,0.05257
732,-13.7969000000001,345.69,0.40431
733,-12.7969000000001,292.8,0.34245
734,-11.7969000000001,273.51,0.3199
735,-10.7969000000001,390.62,0.45687
736,-9.79690000000005,129.77,0.15178
737,-8.79690000000005,201.22,0.23535
738,-7.79690000000005,261.01,0.30527
739,-6.79690000000005,174.38,0.20396
740,-5.79690000000005,284.04,0.33222
741,-4.79690000000005,169.2,0.1979
742,-3.79690000000005,207.97,0.24324
743,-2.79690000000005,237.54,0.27782
744,-1.79690000000005,166.46,0.19469
745,-0.796900000000051,1538.04,1.79888
746,0.203099999999949,10219.63,11.95279
747,1.20309999999995,16095.21,18.82481
748,2.20309999999995,16517.48,19.31869
749,3.20309999999995,15906.09,18.60361
750,4.20309999999995,12393.36,14.49516
751,5.20309999999995,13867.28,16.21904
752,6.20309999999995,8693.06,10.16733
753,7.20309999999995,14193.5,16.60059
754,8.20309999999995,14581.88,17.05482
755,9.20309999999995,6194.2,7.24468
756,10.2030999999999,3952.61,4.62294
757,11.2030999999999,1719.37,2.01096
758,12.2030999999999,4012.57,4.69307
759,13.2030999999999,2784.09,3.25625
760,14.2030999999999,2498.12,2.92178
761,15.2030999999999,2859.23,3.34412
762,16.2030999999999,600.7,0.70257
763,17.2030999999999,2447.73,2.86284
764,18.2030999999999,2770.18,3.23998
765,19.2030999999999,2079.61,2.43229
766,20.2030999999999,9043.74,10.57748
767,21.2030999999999,10204.38,11.93495
768,22.2030999999999,2680.46,3.13504
769,23.2030999999999,3317.43,3.88004
770,24.2030999999999,5938.46,6.94557
771,25.2030999999999,5221.38,6.10688
772,26.2030999999999,4751.8,5.55767
773,27.2030999999999,3657.24,4.27748
