sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,137.06,0.15178
702,-49.3437,393.58,0.43586
703,-48.3437,259.11,0.28695
704,-47.3437,36.8,0.04075
705,-46.3437,398.1,0.44087
706,-45.3437,478.09,0.52945
707,-44.3437,313.67,0.34736
708,-43.3437,346.81,0.38406
709,-42.3437,69.66,0.07714
710,-41.3437,158.9,0.17597
711,-40.3437,304.53,0.33724
712,-39.3437,352.96,0.39087
713,-38.3437,486.68,0.53895
714,-37.3437,431.65,0.47802
715,-36.3437,247.41,0.27398
716,-35.3437,85.04,0.09418
717,-34.3437,195.89,0.21693
718,-33.3437,320.16,0.35455
719,-32.3437,198.16,0.21944
720,-31.3437,342.3,0.37907
721,-30.3437,507.78,0.56233
722,-29.3437,273.65,0.30305
723,-28.3437,278.19,0.30807
724,-27.3437,604.99,0.66998
725,-26.3437,564.41,0.62504
726,-25.3437,97.99,0.10852
727,-24.3437,306.32,0.33922
728,-23.3437,111.66,0.12366
729,-22.3437,436.82,0.48374
730,-21.3437,356.55,0.39485
731,-20.3437,284.12,0.31464
732,-19.3437,380.8,0.42171
733,-18.3437,321.27,0.35579
734,-17.3437,286.63,0.31742
735,-16.3437,282.67,0.31303
736,-15.3437,217.51,0.24088
737,-14.3437,111.95,0.12397
738,-13.3437,404.6,0.44807
739,-12.3437,121.04,0.13404
740,-11.3437,380.45,0.42131
741,-10.3437,408.85,0.45277
742,-9.34370000000001,110.03,0.12185
743,-8.34370000000001,254,0.28129
744,-7.34370000000001,41.87,0.04637
745,-6.34370000000001,308.72,0.34188
746,-5.34370000000001,214.79,0.23786
747,-4.34370000000001,98.74,0.10934
748,-3.34370000000001,120.02,0.13291
749,-2.34370000000001,211.01,0.23368
750,-1.34370000000001,308.65,0.34181
751,-0.343700000000013,4944.63,5.47578
752,0.656299999999987,14900.59,16.50121
753,1.65629999999999,17133.89,18.97441
754,2.65629999999999,17026.42,18.85539
755,3.65629999999999,15054.43,16.67157
756,4.65629999999999,13559.12,15.01564
757,5.65629999999999,13136.28,14.54738
758,6.65629999999999,11202.77,12.40616
759,7.65629999999999,15955.26,17.66917
760,8.65629999999999,11965.97,13.25135
761,9.65629999999999,2613.77,2.89454
762,10.6563,3159.22,3.49858
763,11.6563,3056.85,3.38521
764,12.6563,4185.71,4.63534
765,13.6563,2099.99,2.32557
766,14.6563,3687.12,4.08319
767,15.6563,1902.96,2.10738
768,16.6563,1370.04,1.51721
769,17.6563,3013.1,3.33677
770,18.6563,1743.58,1.93088
771,19.6563,6049.99,6.69988
772,20.6563,11567.79,12.8104
773,21.6563,7506.14,8.31245
774,22.6563,871.54,0.96517
775,23.6563,5234.53,5.79682
776,24.6563,6036.94,6.68542
777,25.6563,5480,6.06866
778,26.6563,4874.78,5.39843
779,27.6563,3031.8,3.35747
780,28.6563,1617.44,1.79119
781,29.6563,809.62,0.89659
782,30.6563,172.89,0.19146
783,31.6563,873.74,0.9676
784,32.6563,555.17,0.6148
785,33.6563,136.88,0.15159
786,34.6563,436.1,0.48295
787,35.6563,1533.73,1.69849
788,36.6563,1833.17,2.03009
789,37.6563,2887.03,3.19715
790,38.6563,3234.74,3.58222
791,39.6563,2058.47,2.27959
792,40.6563,1435.63,1.58984
793,41.6563,1409.81,1.56126
794,42.6563,1880.86,2.08291
795,43.6563,3035,3.36102
796,44.6563,4562.35,5.05243
797,45.6563,3563.77,3.94659
798,46.6563,1475.6,1.63411
799,47.6563,1875.96,2.07747
800,48.6563,2011.49,2.22756
801,49.6563,5727.32,6.34255
802,50.6563,6962.43,7.71034
803,51.6563,2174.55,2.40814
804,52.6563,1262.21,1.3978
805,53.6563,1334.62,1.47799
806,54.6563,1014.71,1.12371
807,55.6563,2803.64,3.10481
808,56.6563,1834.54,2.03161
809,57.6563,1604.43,1.77678
810,58.6563,1611.51,1.78462
811,59.6563,497.59,0.55104
812,60.6563,1216.44,1.34711
813,61.6563,1650.11,1.82736
814,62.6563,2527.49,2.79899
815,63.6563,2777.6,3.07597
816,64.6563,2098.4,2.32381
817,65.6563,850.26,0.9416
818,66.6563,93.23,0.10325
819,67.6563,327.67,0.36286
820,68.6563,1112.6,1.23211
821,69.6563,905.52,1.00279
822,70.6563,1729.54,1.91533
823,71.6563,1249.21,1.3834
824,72.6563,1997.13,2.21166
825,73.6563,1721.99,1.90697
826,74.6563,510.44,0.56527
827,75.6563,1903.49,2.10797
828,76.6563,1850.6,2.0494
829,77.6563,1336.56,1.48013
830,78.6563,771.33,0.85419
831,79.6563,389.01,0.43079
832,80.6563,323.81,0.35859
833,81.6563,337.87,0.37417
834,82.6563,1186.76,1.31425
835,83.6563,1771.28,1.96155
836,84.6563,1015.03,1.12407
837,85.6563,534.03,0.59139
838,86.6563,475.23,0.52628
839,87.6563,526.3,0.58284
840,88.6563,891.16,0.98689
841,89.6563,912.51,1.01053
842,90.6563,1161.07,1.28579
843,91.6563,893.79,0.9898
844,92.6563,442.68,0.49024
845,93.6563,415.65,0.4603
846,94.6563,537.33,0.59505
847,95.6563,946.22,1.04786
848,96.6563,512.27,0.5673
849,97.6563,759.69,0.8413
850,98.6563,802.75,0.88898
