sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,92.57,0.1039
701,-49.7030999999999,418.2,0.46936
702,-48.7030999999999,305.91,0.34333
703,-47.7030999999999,102.83,0.1154
704,-46.7030999999999,281.52,0.31596
705,-45.7030999999999,395.84,0.44427
706,-44.7030999999999,319.92,0.35906
707,-43.7030999999999,591.16,0.66348
708,-42.7030999999999,557.71,0.62594
709,-41.7030999999999,158.94,0.17838
710,-40.7030999999999,147.51,0.16556
711,-39.7030999999999,101.51,0.11393
712,-38.7030999999999,145.65,0.16346
713,-37.7030999999999,305.98,0.34342
714,-36.7030999999999,343.93,0.386
715,-35.7030999999999,154.26,0.17313
716,-34.7030999999999,29.97,0.03363
717,-33.7030999999999,76.69,0.08608
718,-32.7030999999999,115.31,0.12942
719,-31.7030999999999,207.51,0.23289
720,-30.7030999999999,514.04,0.57693
721,-29.7030999999999,423.59,0.47541
722,-28.7030999999999,196.21,0.22021
723,-27.7030999999999,338.95,0.38042
724,-26.7030999999999,424.42,0.47634
725,-25.7030999999999,293.38,0.32927
726,-24.7030999999999,304.57,0.34183
727,-23.7030999999999,351.98,0.39504
728,-22.7030999999999,325.57,0.36539
729,-21.7030999999999,194.74,0.21857
730,-20.7030999999999,351.2,0.39416
731,-19.7030999999999,423.81,0.47566
732,-18.7030999999999,347.02,0.38947
733,-17.7030999999999,106,0.11897
734,-16.7030999999999,121.76,0.13665
735,-15.7030999999999,170.51,0.19137
736,-14.7030999999999,129.65,0.14551
737,-13.7030999999999,313.4,0.35174
738,-12.7030999999999,220.33,0.24728
739,-11.7030999999999,18.87,0.02118
740,-10.7030999999999,90.35,0.10141
741,-9.70309999999995,185.59,0.2083
742,-8.70309999999995,353.77,0.39705
743,-7.70309999999995,414.73,0.46547
744,-6.70309999999995,142.64,0.16009
745,-5.70309999999995,23.6,0.02649
746,-4.70309999999995,56.57,0.06349
747,-3.70309999999995,103.74,0.11643
748,-2.70309999999995,58.24,0.06537
749,-1.70309999999995,46.49,0.05217
750,-0.703099999999949,1871.47,2.10042
751,0.296900000000051,11489.26,12.89479
752,1.29690000000005,16696.27,18.73879
753,2.29690000000005,17131.18,19.22691
754,3.29690000000005,16497.28,18.51546
755,4.29690000000005,13584.4,15.24624
756,5.29690000000005,15833.64,17.77064
757,6.29690000000005,9805.62,11.00518
758,7.29690000000005,13849.91,15.54423
759,8.29690000000005,15226.58,17.08932
760,9.29690000000005,9467.7,10.62592
761,10.2969000000001,5448.85,6.11543
762,11.2969000000001,1800.41,2.02066
763,12.2969000000001,4716.32,5.29329
764,13.2969000000001,2875.12,3.22685
765,14.2969000000001,2473.95,2.7766
766,15.2969000000001,2780.45,3.12059
767,16.2969000000001,238.81,0.26802
768,17.2969000000001,2640.39,2.9634
769,18.2969000000001,2630.83,2.95267
770,19.2969000000001,3323.59,3.73018
771,20.2969000000001,11237.71,12.61247
772,21.2969000000001,10257.76,11.51264
773,22.2969000000001,1440.53,1.61676
774,23.2969000000001,3577.77,4.01545
775,24.2969000000001,4239.79,4.75846
776,25.2969000000001,2766.37,3.10479
777,26.2969000000001,3508.32,3.93751
778,27.2969000000001,3876.96,4.35125
779,28.2969000000001,2347.39,2.63456
780,29.2969000000001,1019.26,1.14395
781,30.2969000000001,937.08,1.05172
782,31.2969000000001,769.71,0.86387
783,32.2969000000001,615.92,0.69127
784,33.2969000000001,195.24,0.21913
785,34.2969000000001,438.75,0.49242
786,35.2969000000001,1373.85,1.54192
787,36.2969000000001,2011.95,2.25808
788,37.2969000000001,2384.38,2.67607
789,38.2969000000001,3689.62,4.14099
790,39.2969000000001,2781.71,3.12201
791,40.2969000000001,1022.09,1.14713
792,41.2969000000001,603.87,0.67774
793,42.2969000000001,1510.63,1.69543
794,43.2969000000001,2400.84,2.69455
795,44.2969000000001,3621.05,4.06403
796,45.2969000000001,2882.2,3.23479
797,46.2969000000001,1777.28,1.99471
798,47.2969000000001,1313.51,1.47419
799,48.2969000000001,754.36,0.84665
800,49.2969000000001,2906.98,3.2626
801,50.2969000000001,5992.43,6.72551
802,51.2969000000001,3551.13,3.98556
803,52.2969000000001,177.89,0.19965
804,53.2969000000001,695.08,0.78012
805,54.2969000000001,661.43,0.74235
806,55.2969000000001,2634.87,2.95721
807,56.2969000000001,2646.53,2.9703
808,57.2969000000001,1046.37,1.17438
809,58.2969000000001,914.4,1.02626
810,59.2969000000001,568.11,0.63761
811,60.2969000000001,865.94,0.97188
812,61.2969000000001,1726.77,1.93801
813,62.2969000000001,2214.38,2.48528
814,63.2969000000001,2055.42,2.30687
815,64.2969000000001,2371.99,2.66216
816,65.2969000000001,1070.26,1.20119
817,66.2969000000001,421.72,0.47331
818,67.2969000000001,731.08,0.82052
819,68.2969000000001,1521,1.70707
820,69.2969000000001,1272.48,1.42815
821,70.2969000000001,1601.59,1.79752
822,71.2969000000001,1578.44,1.77154
823,72.2969000000001,1079.99,1.21211
824,73.2969000000001,1670.06,1.87437
825,74.2969000000001,429.9,0.4825
826,75.2969000000001,997.59,1.11963
827,76.2969000000001,1590.33,1.78488
828,77.2969000000001,1434.6,1.6101
829,78.2969000000001,835.24,0.93741
830,79.2969000000001,164.83,0.18499
831,80.2969000000001,238.31,0.26747
832,81.2969000000001,69.34,0.07782
833,82.2969000000001,868.46,0.97471
834,83.2969000000001,1943.2,2.18092
835,84.2969000000001,1194.08,1.34015
836,85.2969000000001,224.18,0.25161
837,86.2969000000001,384.28,0.43129
838,87.2969000000001,647.65,0.72688
839,88.2969000000001,529.2,0.59394
840,89.2969000000001,624.72,0.70114
841,90.2969000000001,720,0.80808
842,91.2969000000001,1026.42,1.15199
843,92.2969000000001,616.28,0.69167
844,93.2969000000001,447.85,0.50264
845,94.2969000000001,506.25,0.56818
846,95.2969000000001,588.06,0.65999
