sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,254.65,0.29577
702,-49.4687,297.33,0.34533
703,-48.4687,212.88,0.24724
704,-47.4687,194.02,0.22535
705,-46.4687,561.86,0.65256
706,-45.4687,713.96,0.82923
707,-44.4687,464.49,0.53948
708,-43.4687,511.78,0.5944
709,-42.4687,313.29,0.36386
710,-41.4687,92.31,0.10721
711,-40.4687,116.73,0.13557
712,-39.4687,167.57,0.19463
713,-38.4687,419.42,0.48713
714,-37.4687,392.66,0.45605
715,-36.4687,170.39,0.1979
716,-35.4687,186.68,0.21682
717,-34.4687,49.41,0.05738
718,-33.4687,94.15,0.10935
719,-32.4687,190.8,0.2216
720,-31.4687,264.33,0.307
721,-30.4687,479.09,0.55643
722,-29.4687,320.71,0.37249
723,-28.4687,29.07,0.03376
724,-27.4687,358.11,0.41593
725,-26.4687,453.09,0.52624
726,-25.4687,140.46,0.16313
727,-24.4687,414.17,0.48104
728,-23.4687,256.85,0.29832
729,-22.4687,409.96,0.47614
730,-21.4687,123.49,0.14343
731,-20.4687,335.42,0.38957
732,-19.4687,452.12,0.52511
733,-18.4687,360.37,0.41855
734,-17.4687,25.61,0.02975
735,-16.4687,76.38,0.08871
736,-15.4687,161.9,0.18803
737,-14.4687,276.28,0.32089
738,-13.4687,625.24,0.72618
739,-12.4687,354.8,0.41208
740,-11.4687,193.78,0.22506
741,-10.4687,257,0.29849
742,-9.46870000000001,147.08,0.17082
743,-8.46870000000001,358.62,0.41652
744,-7.46870000000001,281.58,0.32704
745,-6.46870000000001,142.71,0.16574
746,-5.46870000000001,101.98,0.11844
747,-4.46870000000001,136.06,0.15802
748,-3.46870000000001,110.17,0.12795
749,-2.46870000000001,41.04,0.04766
750,-1.46870000000001,149.21,0.1733
751,-0.468700000000013,3661.07,4.25212
752,0.531299999999987,13434.17,15.60298
753,1.53129999999999,16488.49,19.1504
754,2.53129999999999,16584.49,19.2619
755,3.53129999999999,15200.51,17.65448
756,4.53129999999999,12371.96,14.36929
757,5.53129999999999,12967.24,15.06067
758,6.53129999999999,9249.72,10.743
759,7.53129999999999,15186.5,17.63821
760,8.53129999999999,12708.38,14.76002
761,9.53129999999999,2083.94,2.42037
762,10.5313,3154.29,3.66352
763,11.5313,2714.79,3.15307
764,12.5313,4506.52,5.23405
765,13.5313,2082.86,2.41912
766,14.5313,3007.91,3.49351
767,15.5313,1963.64,2.28065
768,16.5313,1242.71,1.44334
769,17.5313,2878.51,3.34322
770,18.5313,2388.54,2.77415
771,19.5313,4779.75,5.5514
772,20.5313,10597.15,12.30796
773,21.5313,8302.52,9.64288
774,22.5313,671.77,0.78022
775,23.5313,4283.31,4.9748
776,24.5313,5710.45,6.63235
777,25.5313,5239.16,6.08497
778,26.5313,4611.64,5.35615
779,27.5313,2691.36,3.12585
780,28.5313,1455.09,1.69
781,29.5313,849.27,0.98638
782,30.5313,266.01,0.30896
783,31.5313,788.66,0.91598
784,32.5313,523.7,0.60825
785,33.5313,154.47,0.1794
786,34.5313,434.28,0.50439
787,35.5313,1423.27,1.65305
788,36.5313,1469.35,1.70656
789,37.5313,2485.07,2.88627
790,38.5313,2872.88,3.33668
791,39.5313,1869.89,2.17177
792,40.5313,1204.37,1.3988
793,41.5313,1089.8,1.26574
794,42.5313,1563.94,1.81643
795,43.5313,2401.06,2.78869
796,44.5313,4149.59,4.8195
797,45.5313,3657.85,4.24837
798,46.5313,1293.89,1.50277
799,47.5313,1530.1,1.77712
800,48.5313,1604.76,1.86383
801,49.5313,4678.11,5.43334
802,50.5313,6964.3,8.08862
803,51.5313,2826.03,3.28226
804,52.5313,1068.23,1.24068
805,53.5313,1518.91,1.76413
806,54.5313,679.68,0.7894
807,55.5313,2653.47,3.08184
808,56.5313,2059.55,2.39204
809,57.5313,1324.07,1.53783
810,58.5313,1515.93,1.76067
811,59.5313,545.39,0.63344
812,60.5313,1291.03,1.49946
813,61.5313,1570.2,1.8237
814,62.5313,2332.78,2.70939
815,63.5313,2229.9,2.5899
816,64.5313,1904.74,2.21224
817,65.5313,739.9,0.85935
818,66.5313,74.33,0.08633
819,67.5313,347.85,0.40401
820,68.5313,1215.37,1.41157
821,69.5313,1036.2,1.20348
822,70.5313,1245.81,1.44693
823,71.5313,1122.06,1.30321
824,72.5313,1668.12,1.93742
825,73.5313,1918.71,2.22847
826,74.5313,41.59,0.04831
827,75.5313,1480.38,1.71937
828,76.5313,1580.86,1.83607
829,77.5313,1241.32,1.44172
830,78.5313,797.66,0.92644
831,79.5313,220,0.25552
832,80.5313,141.04,0.16381
833,81.5313,206.93,0.24034
834,82.5313,899.29,1.04447
835,83.5313,1575.35,1.82967
836,84.5313,1155.69,1.34227
837,85.5313,607.32,0.70536
838,86.5313,270.01,0.3136
839,87.5313,289.92,0.33672
840,88.5313,862.08,1.00126
841,89.5313,858.26,0.99682
842,90.5313,932.96,1.08358
843,91.5313,606.82,0.70479
844,92.5313,301.62,0.35032
845,93.5313,357.85,0.41562
846,94.5313,454.32,0.52767
847,95.5313,769.41,0.89362
848,96.5313,440.15,0.51121
849,97.5313,557.32,0.6473
850,98.5313,713.67,0.82888
