sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,264.37,0.30353
696,-49.5155999999999,374.99,0.43053
697,-48.5155999999999,307.82,0.35342
698,-47.5155999999999,58.05,0.06665
699,-46.5155999999999,350.41,0.40231
700,-45.5155999999999,462.03,0.53046
701,-44.5155999999999,357.06,0.40994
702,-43.5155999999999,503.36,0.57791
703,-42.5155999999999,239.14,0.27456
704,-41.5155999999999,154.26,0.17711
705,-40.5155999999999,322.89,0.37071
706,-39.5155999999999,225.09,0.25843
707,-38.5155999999999,246.94,0.28351
708,-37.5155999999999,415.24,0.47673
709,-36.5155999999999,265.91,0.30529
710,-35.5155999999999,108.93,0.12506
711,-34.5155999999999,93.94,0.10785
712,-33.5155999999999,231.22,0.26546
713,-32.5155999999999,241.15,0.27687
714,-31.5155999999999,231.94,0.26629
715,-30.5155999999999,470.27,0.53992
716,-29.5155999999999,275.94,0.31681
717,-28.5155999999999,293.43,0.33689
718,-27.5155999999999,684.37,0.78573
719,-26.5155999999999,376.59,0.43236
720,-25.5155999999999,274.52,0.31518
721,-24.5155999999999,175.51,0.20151
722,-23.5155999999999,146.33,0.168
723,-22.5155999999999,528.65,0.60694
724,-21.5155999999999,253.51,0.29106
725,-20.5155999999999,236.4,0.27141
726,-19.5155999999999,285.91,0.32826
727,-18.5155999999999,220.23,0.25284
728,-17.5155999999999,199.18,0.22868
729,-16.5155999999999,267.68,0.30732
730,-15.5155999999999,285.03,0.32724
731,-14.5155999999999,114.28,0.13121
732,-13.5155999999999,342.99,0.39379
733,-12.5155999999999,234.92,0.26972
734,-11.5155999999999,181.3,0.20815
735,-10.5155999999999,395.38,0.45394
736,-9.51559999999995,111.14,0.1276
737,-8.51559999999995,106.47,0.12224
738,-7.51559999999995,92.63,0.10635
739,-6.51559999999995,150.44,0.17272
740,-5.51559999999995,229.27,0.26323
741,-4.51559999999995,139.78,0.16048
742,-3.51559999999995,108.85,0.12497
743,-2.51559999999995,154.3,0.17715
744,-1.51559999999995,256.73,0.29475
745,-0.515599999999949,3000.3,3.44467
746,0.484400000000051,13012.74,14.94
747,1.48440000000005,16454.15,18.89111
748,2.48440000000005,16575.51,19.03044
749,3.48440000000005,13307.41,15.27832
750,4.48440000000005,9300.31,10.67774
751,5.48440000000005,15805.22,18.14606
752,6.48440000000005,8549.96,9.81626
753,7.48440000000005,13399.48,15.38402
754,8.48440000000005,12064.46,13.85128
755,9.48440000000005,6628.09,7.60975
756,10.4844000000001,4673.35,5.3655
757,11.4844000000001,2924.1,3.35717
758,12.4844000000001,5601.84,6.4315
759,13.4844000000001,2264.81,2.60025
760,14.4844000000001,4497.22,5.16328
761,15.4844000000001,3884.46,4.45977
762,16.4844000000001,1467.98,1.68539
763,17.4844000000001,2994.98,3.43856
764,18.4844000000001,1994.46,2.28986
765,19.4844000000001,4780.64,5.48868
766,20.4844000000001,11036.37,12.67092
767,21.4844000000001,8600.31,9.87406
768,22.4844000000001,768.32,0.88211
769,23.4844000000001,3934.76,4.51752
770,24.4844000000001,5082.94,5.83576
771,25.4844000000001,4267.4,4.89943
772,26.4844000000001,4154.87,4.77023
773,27.4844000000001,2911.85,3.34311
774,28.4844000000001,1573.22,1.80622
775,29.4844000000001,846.83,0.97225
776,30.4844000000001,240.03,0.27558
