sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,92.23,0.09853
702,-49.0625,154.03,0.16456
703,-48.0625,407.91,0.4358
704,-47.0625,530.39,0.56666
705,-46.0625,324.35,0.34652
706,-45.0625,428.53,0.45783
707,-44.0625,817.08,0.87295
708,-43.0625,836.66,0.89387
709,-42.0625,303.4,0.32415
710,-41.0625,118.11,0.12618
711,-40.0625,213.3,0.22788
712,-39.0625,267.59,0.28589
713,-38.0625,258.79,0.27648
714,-37.0625,58.69,0.06271
715,-36.0625,254.4,0.2718
716,-35.0625,137.3,0.14668
717,-34.0625,118.07,0.12614
718,-33.0625,180.92,0.19329
719,-32.0625,94.2,0.10064
720,-31.0625,412.39,0.44059
721,-30.0625,618.02,0.66028
722,-29.0625,424.5,0.45353
723,-28.0625,224.27,0.2396
724,-27.0625,415.99,0.44444
725,-26.0625,362.8,0.38761
726,-25.0625,424.55,0.45358
727,-24.0625,385.66,0.41203
728,-23.0625,292.34,0.31232
729,-22.0625,233.42,0.24938
730,-21.0625,120.02,0.12822
731,-20.0625,81.39,0.08696
732,-19.0625,96.34,0.10293
733,-18.0625,47.54,0.05079
734,-17.0625,46.17,0.04933
735,-16.0625,181.47,0.19387
736,-15.0625,117.59,0.12563
737,-14.0625,292.23,0.31221
738,-13.0625,306.12,0.32706
739,-12.0625,403.39,0.43097
740,-11.0625,480.2,0.51304
741,-10.0625,253.78,0.27113
742,-9.0625,208.57,0.22283
743,-8.0625,288.51,0.30824
744,-7.0625,129.45,0.1383
745,-6.0625,24.35,0.02602
746,-5.0625,107.91,0.11529
747,-4.0625,85.09,0.09091
748,-3.0625,107.17,0.1145
749,-2.0625,253.65,0.271
750,-1.0625,626.25,0.66907
751,-0.0625,8471.03,9.05025
752,0.9375,17377.71,18.56593
753,1.9375,18208.9,19.45396
754,2.9375,18084.74,19.3213
755,3.9375,14204.07,15.17529
756,4.9375,13981.16,14.93714
757,5.9375,14887.44,15.90539
758,6.9375,6725.43,7.18529
759,7.9375,5292.56,5.65444
760,8.9375,7433.15,7.9414
761,9.9375,9910.32,10.58795
762,10.9375,3430.56,3.66513
763,11.9375,2430.09,2.59625
764,12.9375,2010.46,2.14793
765,13.9375,920.55,0.98349
766,14.9375,953.34,1.01853
767,15.9375,4745.37,5.06984
768,16.9375,9165.84,9.79256
769,17.9375,9275.28,9.90949
770,18.9375,2516.78,2.68887
771,19.9375,9344.96,9.98393
772,20.9375,10753.24,11.48851
773,21.9375,2807.25,2.9992
774,22.9375,2832.36,3.02602
775,23.9375,4652.31,4.97042
776,24.9375,4000.85,4.27441
777,25.9375,2490.91,2.66123
778,26.9375,927.6,0.99102
779,27.9375,3875.12,4.14009
780,28.9375,2501.99,2.67306
781,29.9375,554.16,0.59205
782,30.9375,908.63,0.97076
783,31.9375,1838.07,1.96375
784,32.9375,1117.98,1.19442
785,33.9375,1069.07,1.14217
786,34.9375,2549.86,2.72421
787,35.9375,5360.64,5.72718
788,36.9375,3783.83,4.04256
789,37.9375,1671.19,1.78546
790,38.9375,1518.71,1.62255
791,39.9375,2801.89,2.99347
792,40.9375,2829.77,3.02326
793,41.9375,557.66,0.59579
794,42.9375,1496.91,1.59926
795,43.9375,850.72,0.90889
796,44.9375,508.67,0.54345
797,45.9375,396.67,0.4238
798,46.9375,1754.82,1.87481
799,47.9375,2504.25,2.67548
800,48.9375,795.73,0.85014
801,49.9375,2686.23,2.86991
802,50.9375,4070.23,4.34853
803,51.9375,2829.12,3.02256
804,52.9375,1709.77,1.82668
805,53.9375,981.32,1.04842
806,54.9375,344.73,0.3683
807,55.9375,598.56,0.63949
808,56.9375,664.48,0.70992
809,57.9375,770.24,0.8229
810,58.9375,1480.86,1.58212
811,59.9375,1192.41,1.27394
812,60.9375,2013.18,2.15083
813,61.9375,4528.42,4.83806
814,62.9375,4971.5,5.31143
815,63.9375,2422.54,2.58819
816,64.9375,212.71,0.22725
817,65.9375,568.02,0.60686
818,66.9375,789.18,0.84314
819,67.9375,1123.96,1.20081
820,68.9375,1032.38,1.10297
821,69.9375,2050.38,2.19058
822,70.9375,1620.59,1.7314
823,71.9375,1409.3,1.50566
824,72.9375,2580.09,2.75651
825,73.9375,2488.47,2.65862
826,74.9375,1730.91,1.84926
827,75.9375,327.33,0.34971
828,76.9375,261.56,0.27944
829,77.9375,388.61,0.41519
830,78.9375,508.09,0.54283
831,79.9375,828.47,0.88512
832,80.9375,1822.27,1.94687
833,81.9375,1593.4,1.70235
834,82.9375,1290.68,1.37893
835,83.9375,826.29,0.88279
836,84.9375,593.22,0.63378
837,85.9375,727.76,0.77753
838,86.9375,822.3,0.87853
839,87.9375,818.02,0.87395
840,88.9375,235.99,0.25212
841,89.9375,37.95,0.04054
842,90.9375,958.28,1.02381
843,91.9375,1468.58,1.569
844,92.9375,574.77,0.61407
845,93.9375,205.87,0.21994
846,94.9375,166.34,0.17771
847,95.9375,512.02,0.54703
848,96.9375,1075.35,1.14888
849,97.9375,1320.64,1.41094
850,98.9375,1132.98,1.21045
