sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,197.5,0.21727
698,-49.5312,480.13,0.5282
699,-48.5312,240.52,0.2646
700,-47.5312,115.17,0.1267
701,-46.5312,406.63,0.44734
702,-45.5312,193.16,0.21249
703,-44.5312,316.72,0.34843
704,-43.5312,633.55,0.69698
705,-42.5312,386.15,0.42481
706,-41.5312,129.83,0.14283
707,-40.5312,270.98,0.29811
708,-39.5312,281.18,0.30933
709,-38.5312,240.09,0.26412
710,-37.5312,519.2,0.57118
711,-36.5312,521.95,0.5742
712,-35.5312,246.03,0.27066
713,-34.5312,158.53,0.1744
714,-33.5312,314.03,0.34547
715,-32.5312,174.56,0.19204
716,-31.5312,468.9,0.51584
717,-30.5312,560.63,0.61675
718,-29.5312,336.87,0.37059
719,-28.5312,471.31,0.51849
720,-27.5312,582.24,0.64053
721,-26.5312,678.56,0.7465
722,-25.5312,286.42,0.31509
723,-24.5312,333.95,0.36738
724,-23.5312,248.62,0.27351
725,-22.5312,425.9,0.46854
726,-21.5312,339.54,0.37353
727,-20.5312,398.84,0.43877
728,-19.5312,285.44,0.31402
729,-18.5312,147.87,0.16267
730,-17.5312,459.43,0.50542
731,-16.5312,345.25,0.37981
732,-15.5312,258.51,0.28439
733,-14.5312,70.46,0.07751
734,-13.5312,115.16,0.12668
735,-12.5312,141.43,0.15559
736,-11.5312,192.87,0.21217
737,-10.5312,196.37,0.21603
738,-9.53120000000001,158.01,0.17383
739,-8.53120000000001,258.02,0.28385
740,-7.53120000000001,105.85,0.11645
741,-6.53120000000001,84.85,0.09335
742,-5.53120000000001,197.7,0.21749
743,-4.53120000000001,64.56,0.07102
744,-3.53120000000001,147.41,0.16217
745,-2.53120000000001,197.69,0.21748
746,-1.53120000000001,216.23,0.23788
747,-0.531200000000013,2738.88,3.01307
748,0.468799999999987,12892.62,14.1833
749,1.46879999999999,17038.03,18.74371
750,2.46879999999999,17277.27,19.0069
751,3.46879999999999,16859.82,18.54766
752,4.46879999999999,13770.97,15.14958
753,5.46879999999999,9563.91,10.52136
754,6.46879999999999,6777.69,7.45621
755,7.46879999999999,14222.8,15.64665
756,8.46879999999999,14905.11,16.39726
757,9.46879999999999,11455.01,12.60177
758,10.4688,4458.47,4.90481
759,11.4688,1678.97,1.84705
760,12.4688,2541.93,2.7964
761,13.4688,2171.45,2.38883
762,14.4688,4129.77,4.5432
763,15.4688,3059.39,3.36567
764,16.4688,708.28,0.77919
765,17.4688,3277.13,3.6052
766,18.4688,2286.87,2.51581
767,19.4688,5596.16,6.15639
768,20.4688,12226.31,13.45029
769,21.4688,8995.26,9.89577
770,22.4688,290.88,0.32
771,23.4688,4064.7,4.47162
772,24.4688,3739.61,4.11398
773,25.4688,2653.81,2.91949
774,26.4688,4530.01,4.98351
775,27.4688,5277.62,5.80596
776,28.4688,3044.12,3.34887
777,29.4688,884.32,0.97285
778,30.4688,894.74,0.98431
779,31.4688,984.61,1.08318
780,32.4688,1036.53,1.14029
781,33.4688,445.05,0.4896
782,34.4688,430.93,0.47407
783,35.4688,1564.46,1.72108
784,36.4688,2767.41,3.04446
785,37.4688,3598.27,3.95849
786,38.4688,4569.6,5.02706
787,39.4688,2592.58,2.85212
788,40.4688,736.04,0.80973
789,41.4688,726.32,0.79903
790,42.4688,2020.22,2.22246
791,43.4688,2571.94,2.82942
792,44.4688,3234.77,3.5586
793,45.4688,2918.03,3.21015
794,46.4688,2924.94,3.21775
795,47.4688,1958.21,2.15425
796,48.4688,854.4,0.93993
797,49.4688,3770.55,4.14802
798,50.4688,6128.44,6.74196
799,51.4688,3287.19,3.61627
800,52.4688,110.31,0.12135
801,53.4688,452.86,0.4982
802,54.4688,964.91,1.06151
803,55.4688,2696.61,2.96656
804,56.4688,2528.67,2.78182
805,57.4688,1181.26,1.29951
806,58.4688,1603.12,1.76361
807,59.4688,1049,1.15402
808,60.4688,849.4,0.93443
809,61.4688,1839.19,2.02331
810,62.4688,2544.2,2.7989
811,63.4688,3152.92,3.46856
812,64.4688,2915.33,3.20718
813,65.4688,1172.56,1.28994
814,66.4688,359.38,0.39535
815,67.4688,927.18,1.02
816,68.4688,1232.23,1.35559
817,69.4688,890.29,0.97942
818,70.4688,1964.15,2.16078
819,71.4688,1845.27,2.02999
820,72.4688,1527.22,1.68011
821,73.4688,1483.89,1.63245
822,74.4688,554.75,0.61028
823,75.4688,1239.49,1.36357
824,76.4688,1492.68,1.64211
825,77.4688,1457.73,1.60366
826,78.4688,872.67,0.96004
827,79.4688,471.92,0.51916
828,80.4688,565.11,0.62168
829,81.4688,577.17,0.63495
830,82.4688,1539.56,1.69369
831,83.4688,2298.48,2.52858
832,84.4688,974.98,1.07258
833,85.4688,260.58,0.28667
834,86.4688,743.55,0.81799
835,87.4688,909.46,1.00051
836,88.4688,760.31,0.83642
837,89.4688,772.71,0.85006
838,90.4688,1447.27,1.59216
839,91.4688,1635.56,1.79929
840,92.4688,944.67,1.03924
841,93.4688,642.87,0.70723
842,94.4688,712.3,0.78361
843,95.4688,814.14,0.89564
844,96.4688,418.43,0.46032
845,97.4688,776.09,0.85379
846,98.4688,1019.21,1.12124
