sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,320.06,0.35962
703,-49.3437,526.78,0.59189
704,-48.3437,211.6,0.23776
705,-47.3437,102.08,0.1147
706,-46.3437,298.01,0.33484
707,-45.3437,137.57,0.15457
708,-44.3437,535.73,0.60194
709,-43.3437,684.95,0.76961
710,-42.3437,402.44,0.45218
711,-41.3437,79.01,0.08877
712,-40.3437,186.7,0.20977
713,-39.3437,54.78,0.06155
714,-38.3437,179.25,0.20141
715,-37.3437,426.57,0.47929
716,-36.3437,328.44,0.36904
717,-35.3437,98.11,0.11024
718,-34.3437,63.64,0.07151
719,-33.3437,141.52,0.15902
720,-32.3437,87.05,0.0978
721,-31.3437,556.08,0.6248
722,-30.3437,612.5,0.6882
723,-29.3437,324.09,0.36415
724,-28.3437,429.21,0.48226
725,-27.3437,432.42,0.48586
726,-26.3437,303.37,0.34086
727,-25.3437,201.36,0.22624
728,-24.3437,398.73,0.44801
729,-23.3437,391.35,0.43972
730,-22.3437,338.82,0.3807
731,-21.3437,259.13,0.29116
732,-20.3437,392.16,0.44063
733,-19.3437,311.78,0.35031
734,-18.3437,217.7,0.24461
735,-17.3437,283.18,0.31818
736,-16.3437,192.57,0.21638
737,-15.3437,152.4,0.17123
738,-14.3437,253.72,0.28508
739,-13.3437,332.18,0.37324
740,-12.3437,161.82,0.18182
741,-11.3437,121.85,0.13691
742,-10.3437,176.82,0.19867
743,-9.34370000000001,140.86,0.15827
744,-8.34370000000001,331.55,0.37253
745,-7.34370000000001,232.96,0.26176
746,-6.34370000000001,134.35,0.15096
747,-5.34370000000001,65.01,0.07304
748,-4.34370000000001,97.14,0.10915
749,-3.34370000000001,150.42,0.16901
750,-2.34370000000001,43.42,0.04878
751,-1.34370000000001,237.66,0.26703
752,-0.343700000000013,4790.88,5.38301
753,0.656299999999987,14654.2,16.46539
754,1.65629999999999,17022.81,19.12675
755,2.65629999999999,17147.21,19.26653
756,3.65629999999999,16518.92,18.56059
757,4.65629999999999,11665.85,13.1077
758,5.65629999999999,6517.6,7.32314
759,6.65629999999999,9032.73,10.14913
760,7.65629999999999,14161.29,15.91156
761,8.65629999999999,14225.3,15.98349
762,9.65629999999999,10032.2,11.27214
763,10.6563,3425.26,3.84861
764,11.6563,1503.58,1.68942
765,12.6563,2198.12,2.46979
766,13.6563,1883.19,2.11595
767,14.6563,4217.72,4.73901
768,15.6563,1843,2.07078
769,16.6563,1681.18,1.88897
770,17.6563,3429.35,3.8532
771,18.6563,1857.54,2.08712
772,19.6563,7849.14,8.81926
773,20.6563,12383.93,13.91453
774,21.6563,6560.88,7.37177
775,22.6563,918.72,1.03227
776,23.6563,3744.23,4.207
777,24.6563,2622.16,2.94625
778,25.6563,2396.82,2.69306
779,26.6563,4698.53,5.27925
780,27.6563,4902.51,5.50844
781,28.6563,2332.29,2.62055
782,29.6563,925.56,1.03995
783,30.6563,1231.47,1.38367
784,31.6563,1025.03,1.15172
785,32.6563,735.44,0.82633
786,33.6563,573.36,0.64422
787,34.6563,751.39,0.84426
788,35.6563,2260.8,2.54023
789,36.6563,3167.34,3.55881
790,37.6563,3890.47,4.37131
791,38.6563,4068.97,4.57188
792,39.6563,1690.94,1.89993
793,40.6563,793.25,0.89129
794,41.6563,643.38,0.72289
795,42.6563,1999.23,2.24633
796,43.6563,2435.4,2.73641
797,44.6563,2687.71,3.0199
798,45.6563,2704.79,3.03909
799,46.6563,2592.5,2.91292
800,47.6563,1488.3,1.67224
801,48.6563,915.87,1.02907
802,49.6563,4511.64,5.06926
803,50.6563,5547.54,6.23319
804,51.6563,2370.51,2.66349
805,52.6563,292.33,0.32846
806,53.6563,154.29,0.17336
807,54.6563,1390.77,1.56267
808,55.6563,2874.42,3.22968
809,56.6563,2224.69,2.49966
810,57.6563,945.15,1.06196
811,58.6563,1444.68,1.62324
812,59.6563,724.27,0.81379
813,60.6563,1168.48,1.31289
814,61.6563,2164.59,2.43213
815,62.6563,2640.25,2.96657
816,63.6563,3149.56,3.53883
817,64.6563,2179.61,2.449
818,65.6563,1087.67,1.2221
819,66.6563,615.04,0.69105
820,67.6563,1337.24,1.50251
821,68.6563,1286.57,1.44559
822,69.6563,1114.14,1.25184
823,70.6563,1887.16,2.1204
824,71.6563,1664.19,1.86987
825,72.6563,1580.94,1.77634
826,73.6563,1238.74,1.39184
827,74.6563,533.24,0.59915
828,75.6563,1033.76,1.16152
829,76.6563,1272.23,1.42947
830,77.6563,1289.86,1.44928
831,78.6563,670.53,0.7534
832,79.6563,333.43,0.37464
833,80.6563,513.91,0.57743
834,81.6563,588.62,0.66137
835,82.6563,1864.71,2.09517
836,83.6563,2045.46,2.29827
837,84.6563,640.47,0.71963
838,85.6563,497.32,0.55878
839,86.6563,638.57,0.71749
840,87.6563,765.57,0.86019
841,88.6563,698.82,0.78519
842,89.6563,805.25,0.90477
843,90.6563,1395.19,1.56763
844,91.6563,1398.25,1.57107
845,92.6563,751.59,0.84448
846,93.6563,639.88,0.71896
847,94.6563,644.05,0.72365
848,95.6563,740.87,0.83244
849,96.6563,141.87,0.15941
850,97.6563,761.35,0.85545
851,98.6563,894.02,1.00451
