sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,207.02,0.22023
698,-49.5625,576.59,0.61339
699,-48.5625,289.44,0.30791
700,-47.5625,106.57,0.11337
701,-46.5625,253.27,0.26943
702,-45.5625,248.29,0.26414
703,-44.5625,294.45,0.31325
704,-43.5625,617.66,0.65709
705,-42.5625,478.82,0.50938
706,-41.5625,77.8,0.08277
707,-40.5625,262.07,0.2788
708,-39.5625,269.19,0.28637
709,-38.5625,278.66,0.29644
710,-37.5625,458.31,0.48757
711,-36.5625,450.77,0.47955
712,-35.5625,192.43,0.20471
713,-34.5625,149.12,0.15864
714,-33.5625,230.87,0.2456
715,-32.5625,185.43,0.19727
716,-31.5625,301.82,0.32109
717,-30.5625,567.34,0.60355
718,-29.5625,346.17,0.36827
719,-28.5625,434.94,0.4627
720,-27.5625,674.06,0.71708
721,-26.5625,402.94,0.42866
722,-25.5625,50.8,0.05405
723,-24.5625,185.59,0.19743
724,-23.5625,123,0.13086
725,-22.5625,378.31,0.40246
726,-21.5625,249.58,0.26551
727,-20.5625,361.42,0.38449
728,-19.5625,311.3,0.33117
729,-18.5625,272.87,0.29029
730,-17.5625,454.7,0.48372
731,-16.5625,372.35,0.39611
732,-15.5625,257,0.27341
733,-14.5625,173.03,0.18407
734,-13.5625,188.5,0.20053
735,-12.5625,135.03,0.14365
736,-11.5625,117.75,0.12526
737,-10.5625,240.98,0.25637
738,-9.5625,214.56,0.22825
739,-8.5625,145.03,0.15429
740,-7.5625,108.23,0.11513
741,-6.5625,59.03,0.0628
742,-5.5625,66.6,0.07085
743,-4.5625,93.21,0.09916
744,-3.5625,71.84,0.07643
745,-2.5625,251.41,0.26745
746,-1.5625,261.51,0.27821
747,-0.5625,2391.16,2.54379
748,0.4375,12769.82,13.58492
749,1.4375,17620.85,18.74559
750,2.4375,17897.48,19.03987
751,3.4375,16945.14,18.02674
752,4.4375,6609.06,7.03092
753,5.4375,16496.57,17.54955
754,6.4375,10412.61,11.07724
755,7.4375,11583.43,12.3228
756,8.4375,14014.48,14.90902
757,9.4375,12404.93,13.19674
758,10.4375,6932.43,7.37493
759,11.4375,2486.2,2.6449
760,12.4375,1051.29,1.1184
761,13.4375,928.11,0.98735
762,14.4375,3816.95,4.06058
763,15.4375,3401.05,3.61814
764,16.4375,621.63,0.66131
765,17.4375,3769.49,4.0101
766,18.4375,2668.05,2.83835
767,19.4375,4896.92,5.20949
768,20.4375,12777.42,13.593
769,21.4375,10863.54,11.55696
770,22.4375,1310.48,1.39413
771,23.4375,3532.14,3.7576
772,24.4375,3782.17,4.02358
773,25.4375,2614.09,2.78094
774,26.4375,4209.82,4.47853
775,27.4375,4767.41,5.07171
776,28.4375,2955.44,3.14408
777,29.4375,1203.73,1.28057
778,30.4375,794.89,0.84563
779,31.4375,1396.3,1.48543
780,32.4375,1007.85,1.07218
781,33.4375,274.22,0.29172
782,34.4375,451.3,0.48011
783,35.4375,1721.83,1.83173
784,36.4375,4072.73,4.33269
785,37.4375,2974.93,3.16482
786,38.4375,4038.89,4.29669
787,39.4375,3626.42,3.85789
788,40.4375,1147.2,1.22043
789,41.4375,346.44,0.36855
790,42.4375,1657.38,1.76317
791,43.4375,2454.89,2.61159
792,44.4375,2846.74,3.02844
793,45.4375,3022.1,3.215
794,46.4375,3166.89,3.36903
795,47.4375,2049.68,2.18052
796,48.4375,1110.86,1.18176
797,49.4375,3567.48,3.79519
798,50.4375,6211.97,6.60848
799,51.4375,3516.55,3.74101
800,52.4375,456.32,0.48544
801,53.4375,824.38,0.877
802,54.4375,527.57,0.56124
803,55.4375,2299.85,2.44664
804,56.4375,2614.46,2.78134
805,57.4375,1421.66,1.5124
806,58.4375,1175.17,1.25018
807,59.4375,954.04,1.01493
808,60.4375,802.36,0.85357
809,61.4375,2065.93,2.1978
810,62.4375,2878.3,3.06202
811,63.4375,3176.52,3.37928
812,64.4375,3017.39,3.20999
813,65.4375,1374.54,1.46228
814,66.4375,396.23,0.42152
815,67.4375,958.79,1.01998
816,68.4375,1085.7,1.155
817,69.4375,1235.16,1.314
818,70.4375,2023.83,2.15301
819,71.4375,1874.09,1.99371
820,72.4375,1472.48,1.56647
821,73.4375,1583.88,1.68497
822,74.4375,821.82,0.87427
823,75.4375,1080.97,1.14997
824,76.4375,1076.22,1.14492
825,77.4375,1317.41,1.4015
826,78.4375,1062.76,1.13059
827,79.4375,257.62,0.27407
828,80.4375,456.21,0.48533
829,81.4375,492.79,0.52425
830,82.4375,1469.94,1.56377
831,83.4375,2372.98,2.52445
832,84.4375,1129.11,1.20118
833,85.4375,137.3,0.14606
834,86.4375,625.7,0.66564
835,87.4375,825.41,0.87809
836,88.4375,564.34,0.60036
837,89.4375,714.07,0.75965
838,90.4375,1236.57,1.3155
839,91.4375,1431.21,1.52256
840,92.4375,872.36,0.92805
841,93.4375,579.67,0.61667
842,94.4375,603.38,0.64189
843,95.4375,730.55,0.77718
844,96.4375,398.73,0.42418
845,97.4375,639.73,0.68056
846,98.4375,981.71,1.04437
