sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,139.52,0.15536
699,-49.5155999999999,371.05,0.41319
700,-48.5155999999999,150.44,0.16753
701,-47.5155999999999,185.42,0.20648
702,-46.5155999999999,498.38,0.55498
703,-45.5155999999999,414.69,0.4618
704,-44.5155999999999,319.61,0.35591
705,-43.5155999999999,671.39,0.74765
706,-42.5155999999999,559.73,0.62331
707,-41.5155999999999,282.24,0.3143
708,-40.5155999999999,398.87,0.44418
709,-39.5155999999999,297.85,0.33168
710,-38.5155999999999,187.81,0.20914
711,-37.5155999999999,411.75,0.45852
712,-36.5155999999999,311.4,0.34678
713,-35.5155999999999,146.78,0.16345
714,-34.5155999999999,224.96,0.25052
715,-33.5155999999999,259.39,0.28886
716,-32.5155999999999,229.24,0.25528
717,-31.5155999999999,229.9,0.25601
718,-30.5155999999999,480.82,0.53543
719,-29.5155999999999,225.46,0.25107
720,-28.5155999999999,369.05,0.41097
721,-27.5155999999999,546.01,0.60803
722,-26.5155999999999,653.86,0.72813
723,-25.5155999999999,173.1,0.19277
724,-24.5155999999999,217.35,0.24204
725,-23.5155999999999,285.04,0.31741
726,-22.5155999999999,589.96,0.65698
727,-21.5155999999999,317.91,0.35402
728,-20.5155999999999,240.76,0.26811
729,-19.5155999999999,101.55,0.11309
730,-18.5155999999999,73.55,0.08191
731,-17.5155999999999,315.3,0.35111
732,-16.5155999999999,295.17,0.3287
733,-15.5155999999999,166.24,0.18513
734,-14.5155999999999,62.01,0.06905
735,-13.5155999999999,218.82,0.24367
736,-12.5155999999999,48.17,0.05364
737,-11.5155999999999,213.53,0.23778
738,-10.5155999999999,169.96,0.18926
739,-9.51559999999995,27.59,0.03072
740,-8.51559999999995,210,0.23386
741,-7.51559999999995,182.54,0.20328
742,-6.51559999999995,129,0.14366
743,-5.51559999999995,211.63,0.23566
744,-4.51559999999995,174.77,0.19462
745,-3.51559999999995,229.16,0.25519
746,-2.51559999999995,196.7,0.21904
747,-1.51559999999995,213.08,0.23729
748,-0.515599999999949,2868.74,3.19459
749,0.484400000000051,12863.35,14.32444
750,1.48440000000005,16999.07,18.92992
751,2.48440000000005,17182.06,19.1337
752,3.48440000000005,16710.69,18.60879
753,4.48440000000005,13533.4,15.0706
754,5.48440000000005,9567.18,10.65388
755,6.48440000000005,6557.16,7.30196
756,7.48440000000005,14139.62,15.74568
757,8.48440000000005,14962.81,16.66237
758,9.48440000000005,11817.82,13.16016
759,10.4844000000001,4403.05,4.90317
760,11.4844000000001,1595.26,1.77645
761,12.4844000000001,2523.52,2.81016
762,13.4844000000001,2209.01,2.45993
763,14.4844000000001,3944.49,4.39253
764,15.4844000000001,2943.77,3.27814
