sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,114.98,0.11915
699,-49.9844000000001,162.11,0.16799
700,-48.9844000000001,98.35,0.10192
701,-47.9844000000001,227.14,0.23538
702,-46.9844000000001,324.03,0.33578
703,-45.9844000000001,434.77,0.45054
704,-44.9844000000001,550.44,0.57041
705,-43.9844000000001,464.66,0.48151
706,-42.9844000000001,245.66,0.25457
707,-41.9844000000001,71.84,0.07445
708,-40.9844000000001,409.7,0.42456
709,-39.9844000000001,627.69,0.65046
710,-38.9844000000001,419.5,0.43471
711,-37.9844000000001,218.33,0.22624
712,-36.9844000000001,217.11,0.22499
713,-35.9844000000001,122.2,0.12663
714,-34.9844000000001,136.03,0.14097
715,-33.9844000000001,401.76,0.41633
716,-32.9844000000001,289.84,0.30035
717,-31.9844000000001,243.53,0.25236
718,-30.9844000000001,403.89,0.41854
719,-29.9844000000001,601.75,0.62358
720,-28.9844000000001,758.41,0.78592
721,-27.9844000000001,948.34,0.98273
722,-26.9844000000001,836.31,0.86664
723,-25.9844000000001,213.02,0.22074
724,-24.9844000000001,288.29,0.29875
725,-23.9844000000001,345.41,0.35793
726,-22.9844000000001,25,0.02591
727,-21.9844000000001,350.48,0.36319
728,-20.9844000000001,403.73,0.41837
729,-19.9844000000001,128.32,0.13297
730,-18.9844000000001,184.02,0.1907
731,-17.9844000000001,154.21,0.1598
732,-16.9844000000001,95.02,0.09847
733,-15.9844000000001,152,0.15752
734,-14.9844000000001,102.42,0.10614
735,-13.9844000000001,231.23,0.23961
736,-12.9844000000001,297.04,0.30781
737,-11.9844000000001,185.97,0.19272
738,-10.9844000000001,107.71,0.11161
739,-9.98440000000005,158.15,0.16388
740,-8.98440000000005,79.85,0.08275
741,-7.98440000000005,134.83,0.13972
742,-6.98440000000005,170.02,0.17618
743,-5.98440000000005,51.86,0.05374
744,-4.98440000000005,82.1,0.08508
745,-3.98440000000005,29.97,0.03105
746,-2.98440000000005,152.2,0.15772
747,-1.98440000000005,414.91,0.42996
748,-0.984400000000051,666.69,0.69087
749,0.0155999999999494,9118.2,9.44891
750,1.01559999999995,17584.67,18.22246
751,2.01559999999995,18499.39,19.17036
752,3.01559999999995,18145.77,18.80391
753,4.01559999999995,8592.36,8.904
754,5.01559999999995,16933.14,17.5473
755,6.01559999999995,12315.99,12.76268
756,7.01559999999995,10119.29,10.48631
757,8.01559999999995,13430.45,13.91757
758,9.01559999999995,5810.19,6.02092
759,10.0155999999999,16787.29,17.39615
760,11.0155999999999,12936.02,13.4052
761,12.0155999999999,2883.63,2.98822
762,13.0155999999999,3077.36,3.18897
763,14.0155999999999,3350.36,3.47187
764,15.0155999999999,1674.18,1.7349
765,16.0155999999999,3076.19,3.18776
766,17.0155999999999,5597.33,5.80035
767,18.0155999999999,6408.3,6.64073
768,19.0155999999999,5791.17,6.00121
769,20.0155999999999,5716.84,5.92419
770,21.0155999999999,3997.78,4.14278
771,22.0155999999999,1495.66,1.54991
772,23.0155999999999,3515.39,3.64289
773,24.0155999999999,5546.91,5.74809
774,25.0155999999999,4558.01,4.72332
775,26.0155999999999,2152.35,2.23041
776,27.0155999999999,696.21,0.72146
777,28.0155999999999,245.58,0.25448
778,29.0155999999999,1149.2,1.19088
779,30.0155999999999,2052.33,2.12677
780,31.0155999999999,1140.13,1.18149
781,32.0155999999999,921.74,0.95517
782,33.0155999999999,108.05,0.11197
783,34.0155999999999,1153.93,1.19578
784,35.0155999999999,3408.16,3.53178
785,36.0155999999999,7979.82,8.26924
786,37.0155999999999,6476.98,6.7119
787,38.0155999999999,3201.81,3.31794
788,39.0155999999999,1323.33,1.37133
789,40.0155999999999,2289.8,2.37285
790,41.0155999999999,2421.65,2.50949
791,42.0155999999999,546.53,0.56635
792,43.0155999999999,2753.46,2.85332
793,44.0155999999999,1824.79,1.89098
794,45.0155999999999,347.02,0.35961
795,46.0155999999999,772.2,0.80021
796,47.0155999999999,330.95,0.34296
797,48.0155999999999,589.82,0.61121
798,49.0155999999999,3237.47,3.35489
799,50.0155999999999,5548.58,5.74982
800,51.0155999999999,3921.56,4.0638
801,52.0155999999999,546.14,0.56595
802,53.0155999999999,1161.51,1.20364
803,54.0155999999999,671.27,0.69561
804,55.0155999999999,1704.89,1.76672
805,56.0155999999999,1188.83,1.23195
806,57.0155999999999,335.3,0.34747
807,58.0155999999999,1229.95,1.27455
808,59.0155999999999,2261.8,2.34383
809,60.0155999999999,923.89,0.95739
810,61.0155999999999,1299.38,1.34651
811,62.0155999999999,3651,3.78342
812,63.0155999999999,3625.04,3.75651
813,64.0155999999999,1346.84,1.39569
814,65.0155999999999,1964.05,2.03529
815,66.0155999999999,2356.03,2.44148
816,67.0155999999999,1836.72,1.90334
817,68.0155999999999,3741.97,3.87769
818,69.0155999999999,2769.25,2.86968
819,70.0155999999999,410.91,0.42581
820,71.0155999999999,1503.37,1.5579
821,72.0155999999999,818.46,0.84815
822,73.0155999999999,513.44,0.53206
823,74.0155999999999,736.2,0.7629
824,75.0155999999999,908.12,0.94106
825,76.0155999999999,487.02,0.50468
826,77.0155999999999,515.93,0.53464
827,78.0155999999999,691.67,0.71675
828,79.0155999999999,674.62,0.69909
829,80.0155999999999,1108.77,1.14899
830,81.0155999999999,1504.09,1.55864
831,82.0155999999999,1273.23,1.31941
832,83.0155999999999,777.91,0.80613
833,84.0155999999999,1383.25,1.43342
834,85.0155999999999,1344.55,1.39331
835,86.0155999999999,696.8,0.72208
836,87.0155999999999,1694.35,1.7558
837,88.0155999999999,1889.27,1.95779
838,89.0155999999999,1295.09,1.34207
839,90.0155999999999,944.1,0.97835
840,91.0155999999999,1083.53,1.12283
841,92.0155999999999,787.71,0.81628
842,93.0155999999999,350.74,0.36346
843,94.0155999999999,338.82,0.35111
844,95.0155999999999,363.59,0.37678
845,96.0155999999999,803.89,0.83304
846,97.0155999999999,1362.62,1.41204
847,98.0155999999999,1387.55,1.43787
