sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,59.64,0.06793
703,-49.5937,506.33,0.57669
704,-48.5937,338.64,0.38569
705,-47.5937,26.93,0.03067
706,-46.5937,279.86,0.31875
707,-45.5937,329.73,0.37555
708,-44.5937,360.49,0.41059
709,-43.5937,576.01,0.65605
710,-42.5937,392.32,0.44683
711,-41.5937,66.53,0.07577
712,-40.5937,212.2,0.24169
713,-39.5937,133.96,0.15257
714,-38.5937,323.45,0.36839
715,-37.5937,449.4,0.51185
716,-36.5937,319.1,0.36344
717,-35.5937,117.52,0.13385
718,-34.5937,18.25,0.02078
719,-33.5937,102.4,0.11662
720,-32.5937,70.72,0.08055
721,-31.5937,290.41,0.33076
722,-30.5937,615.08,0.70055
723,-29.5937,435.45,0.49596
724,-28.5937,235.72,0.26848
725,-27.5937,445.42,0.50731
726,-26.5937,530.74,0.60449
727,-25.5937,72.18,0.08221
728,-24.5937,433.82,0.4941
729,-23.5937,287.02,0.3269
730,-22.5937,370.15,0.42158
731,-21.5937,262.25,0.29869
732,-20.5937,325.85,0.37113
733,-19.5937,328.4,0.37403
734,-18.5937,222.95,0.25393
735,-17.5937,279.03,0.31781
736,-16.5937,213.33,0.24297
737,-15.5937,208.06,0.23697
738,-14.5937,188.35,0.21453
739,-13.5937,259.05,0.29504
740,-12.5937,198.6,0.22619
741,-11.5937,139.79,0.15921
742,-10.5937,134.61,0.15332
743,-9.59370000000001,164.05,0.18685
744,-8.59370000000001,358.02,0.40777
745,-7.59370000000001,265.23,0.30208
746,-6.59370000000001,77.39,0.08814
747,-5.59370000000001,101.64,0.11576
748,-4.59370000000001,24.21,0.02757
749,-3.59370000000001,55.9,0.06367
750,-2.59370000000001,67.62,0.07702
751,-1.59370000000001,114.4,0.1303
752,-0.593700000000013,2803.03,3.19251
753,0.406299999999987,12662.76,14.42228
754,1.40629999999999,16575.67,18.87889
755,2.40629999999999,16758.12,19.0867
756,3.40629999999999,15946.53,18.16233
757,4.40629999999999,13913.24,15.84652
758,5.40629999999999,14752.8,16.80274
759,6.40629999999999,6168.19,7.02527
760,7.40629999999999,14414.18,16.41706
761,8.40629999999999,14457.15,16.466
762,9.40629999999999,8073.9,9.19578
763,10.4063,4530.06,5.15953
764,11.4063,1804.11,2.0548
765,12.4063,4363.66,4.97
766,13.4063,2478.96,2.82342
767,14.4063,3398.72,3.87098
768,15.4063,2766.55,3.15096
769,16.4063,356.38,0.40591
770,17.4063,2827.84,3.22078
771,18.4063,1985.85,2.26178
772,19.4063,4639.8,5.28451
773,20.4063,11660.24,13.28045
774,21.4063,8779.74,9.9997
775,22.4063,231.14,0.26326
776,23.4063,4233.59,4.82186
777,24.4063,4337.98,4.94075
778,25.4063,3271.38,3.72594
779,26.4063,4232.99,4.82117
780,27.4063,4002.01,4.5581
781,28.4063,2221.18,2.52981
782,29.4063,919.81,1.04762
783,30.4063,714.8,0.81412
784,31.4063,740.2,0.84306
785,32.4063,597.37,0.68038
786,33.4063,215.65,0.24561
787,34.4063,338.89,0.38598
788,35.4063,1416.43,1.61325
789,36.4063,1605.14,1.82818
790,37.4063,2864.86,3.26294
791,38.4063,3952.3,4.50148
792,39.4063,2501.84,2.84948
793,40.4063,970.45,1.1053
794,41.4063,944.1,1.07529
795,42.4063,1772.68,2.01899
796,43.4063,2572.72,2.93021
797,44.4063,3864.61,4.40161
798,45.4063,3040.65,3.46316
799,46.4063,2017.38,2.2977
800,47.4063,1442.13,1.64251
801,48.4063,751.9,0.85638
802,49.4063,3781.33,4.30675
803,50.4063,6181.98,7.04098
804,51.4063,3039.38,3.46171
805,52.4063,191.44,0.21804
806,53.4063,619.85,0.70598
807,54.4063,1026.72,1.16939
808,55.4063,2854.86,3.25155
809,56.4063,2433.26,2.77137
810,57.4063,950.28,1.08233
811,58.4063,1282.45,1.46065
812,59.4063,352.7,0.4017
813,60.4063,955.2,1.08793
814,61.4063,1627.38,1.85351
815,62.4063,2145.5,2.44362
816,63.4063,2431.39,2.76924
817,64.4063,2353.13,2.68011
818,65.4063,1009.73,1.15003
819,66.4063,368.1,0.41925
820,67.4063,710.44,0.80915
821,68.4063,1368.64,1.55881
822,69.4063,1065.71,1.2138
823,70.4063,1779.26,2.02649
824,71.4063,1587.07,1.8076
825,72.4063,1239.75,1.41201
826,73.4063,1625.13,1.85095
827,74.4063,278.47,0.31716
828,75.4063,1287.11,1.46596
829,76.4063,1686.08,1.92036
830,77.4063,1401.49,1.59623
831,78.4063,730.23,0.83169
832,79.4063,362.79,0.41321
833,80.4063,300.99,0.34281
834,81.4063,303.05,0.34516
835,82.4063,1175.48,1.33882
836,83.4063,2029.59,2.3116
837,84.4063,1038.41,1.18269
838,85.4063,97,0.11048
839,86.4063,459.51,0.52336
840,87.4063,708.42,0.80685
841,88.4063,559.38,0.63711
842,89.4063,687.56,0.7831
843,90.4063,1018.26,1.15975
844,91.4063,1018.4,1.15991
845,92.4063,550.09,0.62653
846,93.4063,542.59,0.61799
847,94.4063,634.31,0.72245
848,95.4063,783.88,0.8928
849,96.4063,392.7,0.44727
850,97.4063,653.91,0.74478
851,98.4063,764.73,0.87099
