sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,207.08,0.22314
697,-49.5469000000001,325.04,0.35026
698,-48.5469000000001,143.22,0.15434
699,-47.5469000000001,125.73,0.13549
700,-46.5469000000001,526.3,0.56713
701,-45.5469000000001,492.31,0.5305
702,-44.5469000000001,242.33,0.26113
703,-43.5469000000001,609.37,0.65665
704,-42.5469000000001,486.77,0.52454
705,-41.5469000000001,204.79,0.22068
706,-40.5469000000001,298.03,0.32115
707,-39.5469000000001,272.16,0.29327
708,-38.5469000000001,246.74,0.26588
709,-37.5469000000001,395.91,0.42663
710,-36.5469000000001,211.02,0.22739
711,-35.5469000000001,130.48,0.14061
712,-34.5469000000001,181.11,0.19516
713,-33.5469000000001,298.34,0.32149
714,-32.5469000000001,322.2,0.3472
715,-31.5469000000001,136.03,0.14659
716,-30.5469000000001,415.12,0.44733
717,-29.5469000000001,225.69,0.24321
718,-28.5469000000001,259,0.2791
719,-27.5469000000001,452.27,0.48736
720,-26.5469000000001,672.26,0.72442
721,-25.5469000000001,446.21,0.48083
722,-24.5469000000001,191.92,0.20681
723,-23.5469000000001,179.57,0.1935
724,-22.5469000000001,578.31,0.62318
725,-21.5469000000001,322.82,0.34787
726,-20.5469000000001,300.89,0.32423
727,-19.5469000000001,249.02,0.26834
728,-18.5469000000001,48.1,0.05184
729,-17.5469000000001,321.7,0.34666
730,-16.5469000000001,275.07,0.29641
731,-15.5469000000001,146.32,0.15767
732,-14.5469000000001,86.54,0.09325
733,-13.5469000000001,357.06,0.38476
734,-12.5469000000001,112.87,0.12163
735,-11.5469000000001,260.28,0.28048
736,-10.5469000000001,216.52,0.23332
737,-9.54690000000005,40.52,0.04367
738,-8.54690000000005,175.96,0.18961
739,-7.54690000000005,149.2,0.16078
740,-6.54690000000005,128.32,0.13827
741,-5.54690000000005,211.03,0.2274
742,-4.54690000000005,169.59,0.18275
743,-3.54690000000005,235,0.25324
744,-2.54690000000005,209.66,0.22593
745,-1.54690000000005,252.79,0.27241
746,-0.546900000000051,2948.18,3.17691
747,0.453099999999949,13496.11,14.54322
748,1.45309999999995,17586.48,18.95095
749,2.45309999999995,17713.38,19.08769
750,3.45309999999995,16823.86,18.12916
751,4.45309999999995,14302.61,15.41229
752,5.45309999999995,15524.01,16.72846
