sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,699.73,0.73424
698,-49.7655999999999,272.36,0.28579
699,-48.7655999999999,365.7,0.38373
700,-47.7655999999999,145.53,0.1527
701,-46.7655999999999,319.23,0.33497
702,-45.7655999999999,664.98,0.69777
703,-44.7655999999999,641.2,0.67282
704,-43.7655999999999,319,0.33473
705,-42.7655999999999,40.26,0.04225
706,-41.7655999999999,63.64,0.06678
707,-40.7655999999999,236.02,0.24766
708,-39.7655999999999,290.45,0.30477
709,-38.7655999999999,340.15,0.35692
710,-37.7655999999999,422.52,0.44336
711,-36.7655999999999,161.62,0.16959
712,-35.7655999999999,79.71,0.08364
713,-34.7655999999999,105.02,0.1102
714,-33.7655999999999,307.88,0.32307
715,-32.7655999999999,361.26,0.37908
716,-31.7655999999999,183.81,0.19287
717,-30.7655999999999,407.59,0.42769
718,-29.7655999999999,328.32,0.34452
719,-28.7655999999999,166.54,0.17476
720,-27.7655999999999,846.22,0.88795
721,-26.7655999999999,534.66,0.56103
722,-25.7655999999999,362.37,0.38024
723,-24.7655999999999,226.05,0.2372
724,-23.7655999999999,141.06,0.14801
725,-22.7655999999999,211.4,0.22183
726,-21.7655999999999,359.61,0.37735
727,-20.7655999999999,149.16,0.15652
728,-19.7655999999999,475.1,0.49853
729,-18.7655999999999,255.97,0.26859
730,-17.7655999999999,233.77,0.2453
731,-16.7655999999999,395.06,0.41454
732,-15.7655999999999,265.5,0.27859
733,-14.7655999999999,129.4,0.13578
734,-13.7655999999999,522.8,0.54858
735,-12.7655999999999,522.48,0.54824
736,-11.7655999999999,300.03,0.31482
737,-10.7655999999999,734.75,0.77099
738,-9.76559999999995,262.15,0.27508
739,-8.76559999999995,84.38,0.08854
740,-7.76559999999995,199.48,0.20932
741,-6.76559999999995,401.66,0.42147
742,-5.76559999999995,519.43,0.54505
743,-4.76559999999995,179.82,0.18869
744,-3.76559999999995,188.25,0.19753
745,-2.76559999999995,251.72,0.26413
746,-1.76559999999995,291.45,0.30583
747,-0.765599999999949,1730.19,1.81552
748,0.234400000000051,11458.41,12.02352
749,1.23440000000005,17786.85,18.66406
750,2.23440000000005,18215.94,19.11431
751,3.23440000000005,16976.61,17.81386
752,4.23440000000005,3275.15,3.43667
753,5.23440000000005,16899.44,17.73289
754,6.23440000000005,10768.06,11.29912
755,7.23440000000005,12745.63,13.37422
756,8.23440000000005,15182.41,15.93117
757,9.23440000000005,3566.68,3.74259
758,10.2344000000001,3294.55,3.45703
759,11.2344000000001,3664.1,3.8448
760,12.2344000000001,9484.48,9.95224
761,13.2344000000001,5288.4,5.54921
762,14.2344000000001,5886.79,6.17711
763,15.2344000000001,5848.06,6.13647
764,16.2344000000001,2519.25,2.6435
765,17.2344000000001,2279.9,2.39234
766,18.2344000000001,4700.26,4.93206
767,19.2344000000001,6070.92,6.37032
768,20.2344000000001,8314.48,8.72454
769,21.2344000000001,8459.94,8.87717
770,22.2344000000001,2752.75,2.88851
771,23.2344000000001,2139.02,2.24452
772,24.2344000000001,5359.72,5.62405
773,25.2344000000001,7091.88,7.44164
774,26.2344000000001,6390.68,6.70585
775,27.2344000000001,3231.39,3.39075
776,28.2344000000001,1904.24,1.99816
777,29.2344000000001,1286.31,1.34975
778,30.2344000000001,286.4,0.30052
779,31.2344000000001,509.32,0.53444
780,32.2344000000001,622.53,0.65324
781,33.2344000000001,268.15,0.28138
782,34.2344000000001,441.85,0.46364
783,35.2344000000001,1517.41,1.59225
784,36.2344000000001,2680.39,2.81258
785,37.2344000000001,1558.23,1.63508
786,38.2344000000001,2443.92,2.56445
787,39.2344000000001,2201.2,2.30976
788,40.2344000000001,1813.77,1.90322
789,41.2344000000001,2604.42,2.73287
790,42.2344000000001,1965.82,2.06277
791,43.2344000000001,1847.99,1.93913
792,44.2344000000001,3735.44,3.91966
793,45.2344000000001,4777.15,5.01275
794,46.2344000000001,2369.01,2.48584
795,47.2344000000001,1007.66,1.05735
