sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,177.59,0.19537
700,-49.1094000000001,415.2,0.45677
701,-48.1094000000001,210.1,0.23113
702,-47.1094000000001,147.83,0.16263
703,-46.1094000000001,496.33,0.54601
704,-45.1094000000001,350.65,0.38575
705,-44.1094000000001,329.95,0.36298
706,-43.1094000000001,455.58,0.50119
707,-42.1094000000001,109.49,0.12045
708,-41.1094000000001,224.88,0.24739
709,-40.1094000000001,337.6,0.3714
710,-39.1094000000001,295.41,0.32498
711,-38.1094000000001,415.79,0.45742
712,-37.1094000000001,322.09,0.35434
713,-36.1094000000001,209.85,0.23086
714,-35.1094000000001,134.62,0.14809
715,-34.1094000000001,176.56,0.19423
716,-33.1094000000001,205.8,0.2264
717,-32.1094000000001,51.92,0.05712
718,-31.1094000000001,422.26,0.46454
719,-30.1094000000001,419.12,0.46108
720,-29.1094000000001,212.01,0.23323
721,-28.1094000000001,535.06,0.58863
722,-27.1094000000001,511.34,0.56253
723,-26.1094000000001,261.24,0.28739
724,-25.1094000000001,107.21,0.11794
725,-24.1094000000001,254.61,0.2801
726,-23.1094000000001,168.75,0.18564
727,-22.1094000000001,302.24,0.3325
728,-21.1094000000001,316.95,0.34868
729,-20.1094000000001,355.69,0.39129
730,-19.1094000000001,347.25,0.38202
731,-18.1094000000001,145.09,0.15961
732,-17.1094000000001,293.96,0.32338
733,-16.1094000000001,227.43,0.2502
734,-15.1094000000001,233.98,0.2574
735,-14.1094000000001,162.34,0.17859
736,-13.1094000000001,307.18,0.33793
737,-12.1094000000001,84.58,0.09305
738,-11.1094000000001,321.08,0.35322
739,-10.1094000000001,183.88,0.20229
740,-9.10940000000005,140.21,0.15424
741,-8.10940000000005,210.54,0.23162
742,-7.10940000000005,36.69,0.04036
743,-6.10940000000005,172.66,0.18995
744,-5.10940000000005,97.42,0.10717
745,-4.10940000000005,99.73,0.10971
746,-3.10940000000005,208.37,0.22923
747,-2.10940000000005,211.9,0.23311
748,-1.10940000000005,630.77,0.69391
749,-0.109400000000051,7671.82,8.43984
750,0.890599999999949,16119.69,17.73343
751,1.89059999999995,17329.17,19.06399
752,2.89059999999995,16922.06,18.61613
753,3.89059999999995,8255.91,9.08241
754,4.89059999999995,16067.18,17.67567
755,5.89059999999995,16404.84,18.04713
756,6.89059999999995,10932.89,12.02738
757,7.89059999999995,15629.14,17.19378
758,8.89059999999995,11140.58,12.25586
759,9.89059999999995,3967.82,4.36503
760,10.8905999999999,3174.02,3.49177
761,11.8905999999999,3991.55,4.39115
762,12.8905999999999,3796.31,4.17636
763,13.8905999999999,2087.24,2.2962
764,14.8905999999999,3239.74,3.56407
765,15.8905999999999,1295.06,1.42471
766,16.8905999999999,1504.43,1.65503
767,17.8905999999999,3107.27,3.41834
768,18.8905999999999,1414.58,1.55619
769,19.8905999999999,7862.91,8.65007
770,20.8905999999999,11860.63,13.048
771,21.8905999999999,5047.65,5.55297
772,22.8905999999999,2317.44,2.54944
773,23.8905999999999,5685.31,6.25446
774,24.8905999999999,4768.16,5.2455
775,25.8905999999999,3614.54,3.97639
776,26.8905999999999,3112.94,3.42458
777,27.8905999999999,2340.07,2.57434
778,28.8905999999999,1620.11,1.7823
779,29.8905999999999,672.82,0.74017
780,30.8905999999999,520.19,0.57227
781,31.8905999999999,627.87,0.69073
782,32.8905999999999,145.5,0.16007
783,33.8905999999999,191.21,0.21035
784,34.8905999999999,571.55,0.62876
785,35.8905999999999,2324.2,2.55687
786,36.8905999999999,1852.45,2.0379
787,37.8905999999999,1904.65,2.09533
788,38.8905999999999,3182.86,3.50149
789,39.8905999999999,2343.29,2.57787
790,40.8905999999999,1055.11,1.16073
791,41.8905999999999,1221.43,1.34371
792,42.8905999999999,2250.69,2.47601
793,43.8905999999999,3538.85,3.89313
794,44.8905999999999,4256.3,4.6824
795,45.8905999999999,2528.16,2.78126
796,46.8905999999999,1166.69,1.28349
797,47.8905999999999,1645.2,1.8099
798,48.8905999999999,1733.49,1.90703
799,49.8905999999999,6069.06,6.67663
800,50.8905999999999,5681.54,6.25032
801,51.8905999999999,1085.78,1.19448
802,52.8905999999999,1435.56,1.57928
803,53.8905999999999,467.34,0.51413
804,54.8905999999999,1969.56,2.16673
805,55.8905999999999,3365.52,3.70245
806,56.8905999999999,1819.67,2.00183
807,57.8905999999999,844.4,0.92893
808,58.8905999999999,717.36,0.78918
809,59.8905999999999,607.32,0.66812
810,60.8905999999999,1756.47,1.93231
811,61.8905999999999,2233.14,2.4567
812,62.8905999999999,2543.69,2.79834
813,63.8905999999999,2895.73,3.18562
814,64.8905999999999,1615.05,1.77674
815,65.8905999999999,736.74,0.8105
816,66.8905999999999,169.59,0.18657
817,67.8905999999999,980.49,1.07865
818,68.8905999999999,1328.26,1.46123
819,69.8905999999999,1311.62,1.44293
820,70.8905999999999,1684.68,1.85333
821,71.8905999999999,827.57,0.91042
822,72.8905999999999,1693.17,1.86267
823,73.8905999999999,1134.81,1.24841
824,74.8905999999999,843.29,0.92771
825,75.8905999999999,1834.66,2.01833
826,76.8905999999999,1492.34,1.64174
827,77.8905999999999,1107.44,1.21831
828,78.8905999999999,658.82,0.72478
829,79.8905999999999,252.04,0.27727
830,80.8905999999999,124.33,0.13677
831,81.8905999999999,445.75,0.49037
832,82.8905999999999,1477.13,1.62501
833,83.8905999999999,1662.56,1.829
834,84.8905999999999,663.87,0.73033
835,85.8905999999999,313.74,0.34515
836,86.8905999999999,519.31,0.5713
837,87.8905999999999,424.76,0.46728
838,88.8905999999999,692.97,0.76234
839,89.8905999999999,736.29,0.81
840,90.8905999999999,894.5,0.98405
841,91.8905999999999,655.64,0.72128
842,92.8905999999999,399.01,0.43895
843,93.8905999999999,456.6,0.50231
844,94.8905999999999,555.81,0.61146
845,95.8905999999999,807.04,0.88783
846,96.8905999999999,408.52,0.44941
847,97.8905999999999,818.28,0.9002
848,98.8905999999999,720.31,0.79242
