sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,459.09,0.47673
702,-49.0312,269.92,0.28029
703,-48.0312,362.03,0.37594
704,-47.0312,461.48,0.47921
705,-46.0312,873.21,0.90676
706,-45.0312,1030.83,1.07043
707,-44.0312,587.87,0.61046
708,-43.0312,138.29,0.14361
709,-42.0312,200.77,0.20848
710,-41.0312,66.89,0.06946
711,-40.0312,193.26,0.20068
712,-39.0312,193.35,0.20078
713,-38.0312,382,0.39668
714,-37.0312,89.81,0.09326
715,-36.0312,279.56,0.2903
716,-35.0312,246.91,0.2564
717,-34.0312,216.37,0.22469
718,-33.0312,260.31,0.27031
719,-32.0312,236.78,0.24588
720,-31.0312,406.4,0.42201
721,-30.0312,409.66,0.4254
722,-29.0312,305.59,0.31733
723,-28.0312,369.5,0.3837
724,-27.0312,399.69,0.41504
725,-26.0312,57.56,0.05977
726,-25.0312,271.65,0.28209
727,-24.0312,263.5,0.27363
728,-23.0312,217.37,0.22572
729,-22.0312,107.97,0.11212
730,-21.0312,87.66,0.09103
731,-20.0312,376.58,0.39104
732,-19.0312,411.08,0.42687
733,-18.0312,289.17,0.30028
734,-17.0312,274.93,0.2855
735,-16.0312,326.33,0.33887
736,-15.0312,234.14,0.24313
737,-14.0312,427.14,0.44355
738,-13.0312,371.68,0.38596
739,-12.0312,242.17,0.25147
740,-11.0312,410.53,0.42631
741,-10.0312,269.02,0.27935
742,-9.03120000000001,152.96,0.15883
743,-8.03120000000001,267.68,0.27796
744,-7.03120000000001,392.15,0.40722
745,-6.03120000000001,498.22,0.51736
746,-5.03120000000001,125.32,0.13014
747,-4.03120000000001,200.45,0.20815
748,-3.03120000000001,208.06,0.21606
749,-2.03120000000001,171.41,0.17799
750,-1.03120000000001,1052.24,1.09267
751,-0.0312000000000126,9014.8,9.36117
752,0.968799999999987,17515.44,18.18842
753,1.96879999999999,18457.81,19.16699
754,2.96879999999999,18208.56,18.90816
755,3.96879999999999,11831.06,12.28563
756,4.96879999999999,9122.72,9.47323
757,5.96879999999999,7683.49,7.9787
758,6.96879999999999,11843.46,12.29851
759,7.96879999999999,16332.87,16.96041
760,8.96879999999999,13027.14,13.52767
761,9.96879999999999,4163.98,4.32397
762,10.9688,1937.57,2.01202
763,11.9688,7077.8,7.34974
764,12.9688,6392.36,6.63797
765,13.9688,2861.84,2.9718
766,14.9688,5195.41,5.39503
767,15.9688,3522.21,3.65754
768,16.9688,4011.23,4.16535
769,17.9688,6837.89,7.10061
770,18.9688,10201.7,10.59366
771,19.9688,8458.6,8.7836
772,20.9688,4985.47,5.17702
773,21.9688,3423.33,3.55486
774,22.9688,1558.22,1.61809
775,23.9688,3078.81,3.1971
776,24.9688,5828.92,6.05287
777,25.9688,5862.41,6.08765
778,26.9688,2581.03,2.6802
779,27.9688,2028.54,2.10648
780,28.9688,1275.99,1.32501
781,29.9688,698.96,0.72582
782,30.9688,574.34,0.59641
783,31.9688,214.25,0.22249
784,32.9688,102.62,0.10656
785,33.9688,468.21,0.4862
786,34.9688,1723.1,1.7893
787,35.9688,3512.93,3.6479
788,36.9688,4766.79,4.94994
789,37.9688,3753.14,3.89735
790,38.9688,2046.65,2.12528
791,39.9688,1615.05,1.67711
792,40.9688,3444.58,3.57693
793,41.9688,3129.49,3.24973
794,42.9688,1027.41,1.06689
795,43.9688,2245.5,2.33178
796,44.9688,4055.37,4.21118
797,45.9688,3182.92,3.30522
798,46.9688,362.77,0.37671
799,47.9688,2949.58,3.06291
800,48.9688,3424.7,3.55628
801,49.9688,7502.27,7.79052
802,50.9688,7441.7,7.72762
803,51.9688,1989.39,2.06583
804,52.9688,2755.32,2.86119
805,53.9688,1777.98,1.84629
806,54.9688,1121.9,1.16501
807,55.9688,2509.31,2.60572
808,56.9688,499.15,0.51833
809,57.9688,2415.84,2.50866
810,58.9688,1013.51,1.05245
811,59.9688,1931.39,2.00559
812,60.9688,1771.81,1.83989
813,61.9688,2424.76,2.51792
814,62.9688,2509.32,2.60573
815,63.9688,1926.12,2.00012
816,64.9688,2081.44,2.16142
817,65.9688,1310.52,1.36087
818,66.9688,1124.72,1.16794
819,67.9688,263.34,0.27345
820,68.9688,2036.58,2.11483
821,69.9688,913.54,0.94864
822,70.9688,771.3,0.80093
823,71.9688,925.94,0.96152
824,72.9688,1845.33,1.91623
825,73.9688,971.38,1.0087
826,74.9688,1040.34,1.08031
827,75.9688,2634.42,2.73564
828,76.9688,1548.36,1.60785
829,77.9688,728.58,0.75657
830,78.9688,1012.93,1.05185
831,79.9688,1022.86,1.06216
832,80.9688,610,0.63344
833,81.9688,600.02,0.62308
834,82.9688,323.11,0.33552
835,83.9688,376.62,0.39109
836,84.9688,1263.22,1.31176
837,85.9688,1220.17,1.26706
838,86.9688,590.91,0.61361
839,87.9688,1100.15,1.14242
840,88.9688,1483.98,1.541
841,89.9688,721.47,0.74919
842,90.9688,392.62,0.40771
843,91.9688,473.85,0.49205
844,92.9688,646.41,0.67125
845,93.9688,600.65,0.62373
846,94.9688,511.53,0.53119
847,95.9688,746.2,0.77487
848,96.9688,1101.78,1.14412
849,97.9688,1142.24,1.18613
850,98.9688,801.79,0.83259
