sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,260.72,0.30891
696,-49.4844000000001,168.02,0.19908
697,-48.4844000000001,47.01,0.0557
698,-47.4844000000001,122.19,0.14477
699,-46.4844000000001,186.27,0.2207
700,-45.4844000000001,453.66,0.53751
701,-44.4844000000001,456.12,0.54043
702,-43.4844000000001,420.23,0.4979
703,-42.4844000000001,175.6,0.20806
704,-41.4844000000001,170,0.20142
705,-40.4844000000001,333.95,0.39567
706,-39.4844000000001,328.75,0.38951
707,-38.4844000000001,151.65,0.17968
708,-37.4844000000001,116.1,0.13756
709,-36.4844000000001,241.63,0.28629
710,-35.4844000000001,143.54,0.17008
711,-34.4844000000001,356.15,0.42198
712,-33.4844000000001,466.08,0.55223
713,-32.4844000000001,416.19,0.49312
714,-31.4844000000001,330.93,0.3921
715,-30.4844000000001,470.59,0.55757
716,-29.4844000000001,617.36,0.73147
717,-28.4844000000001,1013.57,1.20091
718,-27.4844000000001,1016.35,1.20421
719,-26.4844000000001,563.76,0.66796
720,-25.4844000000001,169.43,0.20074
721,-24.4844000000001,399.5,0.47334
722,-23.4844000000001,317.07,0.37567
723,-22.4844000000001,111.54,0.13216
724,-21.4844000000001,249.51,0.29563
725,-20.4844000000001,120.92,0.14327
726,-19.4844000000001,59,0.06991
727,-18.4844000000001,223.5,0.26482
728,-17.4844000000001,156.97,0.18599
729,-16.4844000000001,235.55,0.27909
730,-15.4844000000001,303.92,0.3601
731,-14.4844000000001,386.38,0.4578
732,-13.4844000000001,470.97,0.55802
733,-12.4844000000001,422.52,0.50062
734,-11.4844000000001,218.52,0.25892
735,-10.4844000000001,94.03,0.11141
736,-9.48440000000005,156.29,0.18517
737,-8.48440000000005,242.86,0.28775
738,-7.48440000000005,241.03,0.28558
739,-6.48440000000005,187.3,0.22192
740,-5.48440000000005,158.4,0.18768
741,-4.48440000000005,186.99,0.22155
742,-3.48440000000005,115.38,0.13671
743,-2.48440000000005,250.78,0.29714
744,-1.48440000000005,384.35,0.45539
745,-0.484400000000051,3274.17,3.87935
746,0.515599999999949,13305.11,15.76435
747,1.51559999999995,16278.06,19.2868
748,2.51559999999995,16421.32,19.45654
749,3.51559999999995,13560.84,16.06735
750,4.51559999999995,9607.54,11.38335
751,5.51559999999995,15011.17,17.78575
752,6.51559999999995,834.43,0.98866
753,7.51559999999995,14045.57,16.64166
754,8.51559999999995,5732.09,6.79157
755,9.51559999999995,11649.94,13.80324
756,10.5155999999999,14081.65,16.68442
757,11.5155999999999,6464.77,7.65968
758,12.5155999999999,1928.3,2.28472
759,13.5155999999999,3193.05,3.78324
760,14.5155999999999,1939.94,2.29851
761,15.5155999999999,1521.15,1.80231
762,16.5155999999999,4150.02,4.91708
763,17.5155999999999,5629.64,6.67019
764,18.5155999999999,5451.83,6.45951
765,19.5155999999999,5054.73,5.98901
766,20.5155999999999,4883.93,5.78665
767,21.5155999999999,2447.35,2.8997
768,22.5155999999999,1623.92,1.92408
769,23.5155999999999,4019.5,4.76244
770,24.5155999999999,4786.22,5.67088
771,25.5155999999999,2723.3,3.22666
772,26.5155999999999,823.48,0.97568
773,27.5155999999999,181.01,0.21447
774,28.5155999999999,389.72,0.46176
775,29.5155999999999,1447.07,1.71454
776,30.5155999999999,1509.01,1.78793
777,31.5155999999999,881.11,1.04397
778,32.5155999999999,542.79,0.64312
779,33.5155999999999,347.06,0.41121
780,34.5155999999999,1700.28,2.01455
781,35.5155999999999,4654.34,5.51462
782,36.5155999999999,6977.11,8.26672
783,37.5155999999999,3710.6,4.39645
784,38.5155999999999,1805.21,2.13887
785,39.5155999999999,1289.34,1.52766
786,40.5155999999999,2398.41,2.84172
787,41.5155999999999,938,1.11138
788,42.5155999999999,1463.01,1.73342
789,43.5155999999999,2261.7,2.67974
790,44.5155999999999,607.05,0.71925
791,45.5155999999999,708.66,0.83964
792,46.5155999999999,672.64,0.79697
793,47.5155999999999,388.02,0.45974
794,48.5155999999999,1470.14,1.74187
795,49.5155999999999,3954.24,4.68511
796,50.5155999999999,4525.38,5.36183
797,51.5155999999999,1793.45,2.12494
798,52.5155999999999,942.9,1.11718
799,53.5155999999999,576.77,0.68337
800,54.5155999999999,1077.87,1.2771
801,55.5155999999999,1203.06,1.42542
802,56.5155999999999,381.18,0.45164
803,57.5155999999999,609.54,0.7222
804,58.5155999999999,1797.26,2.12945
805,59.5155999999999,1744,2.06635
806,60.5155999999999,121.62,0.1441
807,61.5155999999999,1979.28,2.34512
808,62.5155999999999,3394.2,4.02156
809,63.5155999999999,2075.1,2.45865
810,64.5155999999999,854.02,1.01187
811,65.5155999999999,1814.79,2.15023
812,66.5155999999999,1464.76,1.7355
813,67.5155999999999,2117.97,2.50944
814,68.5155999999999,3159.76,3.7438
815,69.5155999999999,1311.46,1.55386
816,70.5155999999999,633.25,0.75029
817,71.5155999999999,1155.46,1.36903
818,72.5155999999999,286.92,0.33996
819,73.5155999999999,618.16,0.73242
820,74.5155999999999,498.73,0.59091
821,75.5155999999999,535.33,0.63428
822,76.5155999999999,127.42,0.15098
823,77.5155999999999,494.02,0.58533
824,78.5155999999999,305.9,0.36244
825,79.5155999999999,652.21,0.77276
826,80.5155999999999,1261.89,1.49513
827,81.5155999999999,1128.83,1.33748
828,82.5155999999999,611.13,0.72409
829,83.5155999999999,677.85,0.80314
830,84.5155999999999,1223.58,1.44973
831,85.5155999999999,659.41,0.78129
832,86.5155999999999,866.58,1.02675
833,87.5155999999999,1528.38,1.81088
834,88.5155999999999,1219.75,1.4452
835,89.5155999999999,750.39,0.88909
836,90.5155999999999,720.03,0.85311
837,91.5155999999999,752.86,0.89202
838,92.5155999999999,331.49,0.39276
839,93.5155999999999,135.72,0.16081
840,94.5155999999999,318.47,0.37734
841,95.5155999999999,282.21,0.33437
842,96.5155999999999,861.52,1.02076
843,97.5155999999999,1154.56,1.36796
844,98.5155999999999,1207.64,1.43086
