sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,251.83,0.27552
700,-49.5937,516.42,0.56501
701,-48.5937,429.53,0.46994
702,-47.5937,96.4,0.10547
703,-46.5937,385.11,0.42134
704,-45.5937,483.97,0.52951
705,-44.5937,423.03,0.46283
706,-43.5937,479.27,0.52436
707,-42.5937,235.94,0.25814
708,-41.5937,75.93,0.08307
709,-40.5937,197.25,0.21581
710,-39.5937,264.76,0.28968
711,-38.5937,397.2,0.43457
712,-37.5937,429.48,0.46989
713,-36.5937,262.62,0.28733
714,-35.5937,147.56,0.16144
715,-34.5937,149.01,0.16303
716,-33.5937,276.41,0.30242
717,-32.5937,156.01,0.17069
718,-31.5937,319.4,0.34945
719,-30.5937,612.22,0.66983
720,-29.5937,375.58,0.41092
721,-28.5937,208.35,0.22795
722,-27.5937,693.6,0.75886
723,-26.5937,299.59,0.32778
724,-25.5937,120.97,0.13235
725,-24.5937,225.2,0.24639
726,-23.5937,18.38,0.02011
727,-22.5937,401.62,0.43941
728,-21.5937,290.35,0.31767
729,-20.5937,377.54,0.41306
730,-19.5937,478.17,0.52317
731,-18.5937,378.64,0.41426
732,-17.5937,129.54,0.14173
733,-16.5937,204.36,0.22359
734,-15.5937,231.9,0.25372
735,-14.5937,310.58,0.3398
736,-13.5937,516.24,0.56481
737,-12.5937,329.45,0.36045
738,-11.5937,135,0.14771
739,-10.5937,281.44,0.30792
740,-9.59370000000001,113.85,0.12456
741,-8.59370000000001,197.08,0.21563
742,-7.59370000000001,155.13,0.16973
743,-6.59370000000001,125.67,0.13749
744,-5.59370000000001,144.25,0.15783
745,-4.59370000000001,34.67,0.03793
746,-3.59370000000001,58.01,0.06347
747,-2.59370000000001,145.83,0.15955
748,-1.59370000000001,203.07,0.22217
749,-0.593700000000013,3088.9,3.37954
750,0.406299999999987,13497.18,14.76716
751,1.40629999999999,17157.63,18.77202
752,2.40629999999999,17460.51,19.1034
753,3.40629999999999,15890.72,17.38591
754,4.40629999999999,5129.4,5.61203
755,5.40629999999999,15294.96,16.73409
756,6.40629999999999,8330.3,9.11411
757,7.40629999999999,12883.49,14.09572
758,8.40629999999999,12474.66,13.64843
759,9.40629999999999,4623.19,5.05819
760,10.4063,3207.55,3.50936
761,11.4063,2273.74,2.48768
762,12.4063,5155.43,5.64051
763,13.4063,2987.6,3.26871
764,14.4063,4845.56,5.30149
765,15.4063,4415.08,4.8305
766,16.4063,1684.29,1.84276
767,17.4063,3128.11,3.42244
768,18.4063,2375.41,2.59892
769,19.4063,5353.61,5.85734
770,20.4063,11881.28,12.99922
771,21.4063,9298.27,10.17316
772,22.4063,1010.79,1.1059
773,23.4063,4457.8,4.87724
774,24.4063,5886.6,6.44048
775,25.4063,5376.14,5.88199
776,26.4063,5084.82,5.56326
777,27.4063,3402.3,3.72243
778,28.4063,1997.29,2.18522
779,29.4063,1036.78,1.13433
780,30.4063,128.43,0.14051
781,31.4063,601.11,0.65767
782,32.4063,648.83,0.70988
783,33.4063,116.97,0.12797
784,34.4063,334.01,0.36544
785,35.4063,1344.29,1.47078
786,36.4063,2400.75,2.62664
787,37.4063,1770.8,1.93742
788,38.4063,3370.49,3.68762
789,39.4063,2913.45,3.18758
790,40.4063,1510.32,1.65243
791,41.4063,1425.13,1.55922
792,42.4063,2109.97,2.3085
793,43.4063,2952.48,3.23028
794,44.4063,4626.31,5.0616
795,45.4063,3940.58,4.31136
796,46.4063,1607.99,1.75929
797,47.4063,1801.23,1.97071
798,48.4063,1943.64,2.12652
799,49.4063,4916.91,5.37955
800,50.4063,7738.36,8.46647
801,51.4063,4246.57,4.64614
802,52.4063,257.6,0.28183
803,53.4063,1057.02,1.15647
804,54.4063,658.78,0.72076
805,55.4063,2790.55,3.05311
806,56.4063,2756.28,3.01562
807,57.4063,1165.38,1.27503
808,58.4063,1317.97,1.44198
809,59.4063,245.93,0.26908
810,60.4063,1015.5,1.11105
811,61.4063,1543.93,1.6892
812,62.4063,2362.64,2.58494
813,63.4063,2744.79,3.00305
814,64.4063,2623.07,2.86988
815,65.4063,1147.84,1.25584
816,66.4063,416.65,0.45585
817,67.4063,406.18,0.4444
818,68.4063,1419.67,1.55324
819,69.4063,1448.03,1.58428
820,70.4063,1916.63,2.09697
821,71.4063,1850.64,2.02477
822,72.4063,2479.42,2.71271
823,73.4063,2326.16,2.54503
824,74.4063,536.49,0.58697
825,75.4063,1758.23,1.92366
826,76.4063,2259.15,2.47172
827,77.4063,1678.84,1.83681
828,78.4063,1258.22,1.37661
829,79.4063,658.78,0.72077
830,80.4063,359.54,0.39337
831,81.4063,567.07,0.62043
832,82.4063,1419.54,1.5531
833,83.4063,2071.41,2.26631
834,84.4063,1377.58,1.5072
835,85.4063,690.42,0.75538
836,86.4063,561.38,0.6142
837,87.4063,619.12,0.67738
838,88.4063,942.1,1.03075
839,89.4063,1086.77,1.18903
840,90.4063,1133.68,1.24035
841,91.4063,1108.29,1.21257
842,92.4063,742.32,0.81217
843,93.4063,672.52,0.7358
844,94.4063,709.19,0.77591
845,95.4063,1015.19,1.11071
846,96.4063,535.11,0.58546
847,97.4063,615.44,0.67335
848,98.4063,743.33,0.81327
