sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,484.19,0.5683
698,-49.7344000000001,78.24,0.09183
699,-48.7344000000001,110.14,0.12927
700,-47.7344000000001,76.16,0.08939
701,-46.7344000000001,442.72,0.51962
702,-45.7344000000001,670.38,0.78683
703,-44.7344000000001,463.43,0.54393
704,-43.7344000000001,486.36,0.57085
705,-42.7344000000001,476.32,0.55907
706,-41.7344000000001,171.28,0.20104
707,-40.7344000000001,260.73,0.30602
708,-39.7344000000001,168.4,0.19766
709,-38.7344000000001,242.62,0.28477
710,-37.7344000000001,345.33,0.40531
711,-36.7344000000001,168.24,0.19747
712,-35.7344000000001,119.82,0.14063
713,-34.7344000000001,127.31,0.14943
714,-33.7344000000001,159.03,0.18665
715,-32.7344000000001,248.65,0.29184
716,-31.7344000000001,101.4,0.11901
717,-30.7344000000001,370.95,0.43539
718,-29.7344000000001,280.59,0.32933
719,-28.7344000000001,95.89,0.11254
720,-27.7344000000001,333.73,0.3917
721,-26.7344000000001,612.15,0.71848
722,-25.7344000000001,225.49,0.26466
723,-24.7344000000001,209.55,0.24596
724,-23.7344000000001,128.8,0.15117
725,-22.7344000000001,545.39,0.64013
726,-21.7344000000001,237.36,0.27859
727,-20.7344000000001,192.41,0.22583
728,-19.7344000000001,296.2,0.34765
729,-18.7344000000001,299.24,0.35122
730,-17.7344000000001,86.28,0.10127
731,-16.7344000000001,189.66,0.22261
732,-15.7344000000001,162.05,0.1902
733,-14.7344000000001,95.26,0.1118
734,-13.7344000000001,426.64,0.50076
735,-12.7344000000001,317.41,0.37254
736,-11.7344000000001,317.53,0.37269
737,-10.7344000000001,392.31,0.46045
738,-9.73440000000005,130.51,0.15318
739,-8.73440000000005,192.48,0.22592
740,-7.73440000000005,228.35,0.26802
741,-6.73440000000005,213.24,0.25029
742,-5.73440000000005,308.42,0.362
743,-4.73440000000005,201.85,0.23692
744,-3.73440000000005,217.57,0.25536
745,-2.73440000000005,152.43,0.1789
746,-1.73440000000005,177.42,0.20824
747,-0.734400000000051,1894.14,2.22317
748,0.265599999999949,11045.08,12.96371
749,1.26559999999995,16130.57,18.93259
750,2.26559999999995,16470.04,19.33103
751,3.26559999999995,15779.1,18.52007
752,4.26559999999995,11982.29,14.06372
753,5.26559999999995,13758.27,16.14821
754,6.26559999999995,8592.06,10.08457
755,7.26559999999995,14297.56,16.78117
756,8.26559999999995,14264.12,16.74193
757,9.26559999999995,5315.48,6.23883
758,10.2655999999999,3384.63,3.97257
759,11.2655999999999,1774.32,2.08254
760,12.2655999999999,4185.01,4.91198
761,13.2655999999999,2650.36,3.11075
762,14.2655999999999,2682.57,3.14855
763,15.2655999999999,2657.94,3.11965
764,16.2655999999999,617.98,0.72533
765,17.2655999999999,2548.42,2.9911
766,18.2655999999999,2727.75,3.20159
767,19.2655999999999,2660.2,3.1223
768,20.2655999999999,9356.15,10.9814
769,21.2655999999999,9870.09,11.58461
770,22.2655999999999,2127,2.49648
771,23.2655999999999,3531.88,4.1454
772,24.2655999999999,5853.75,6.87059
773,25.2655999999999,5163.21,6.06011
774,26.2655999999999,4914.99,5.76877
775,27.2655999999999,3515.55,4.12623
776,28.2655999999999,1812.81,2.12771
777,29.2655999999999,884.15,1.03773
778,30.2655999999999,289.56,0.33986
779,31.2655999999999,795.18,0.93331
780,32.2655999999999,904.86,1.06204
781,33.2655999999999,326.12,0.38277
782,34.2655999999999,266.08,0.31231
783,35.2655999999999,1113.74,1.30721
784,36.2655999999999,1673.59,1.96431
785,37.2655999999999,2456.33,2.88302
786,38.2655999999999,3125.28,3.66817
787,39.2655999999999,2365.23,2.77609
788,40.2655999999999,1442.17,1.69268
789,41.2655999999999,1088.78,1.27791
790,42.2655999999999,1404.8,1.64882
791,43.2655999999999,1850.08,2.17145
792,44.2655999999999,3555.82,4.17349
793,45.2655999999999,3722.93,4.36964
794,46.2655999999999,1912.86,2.24514
795,47.2655999999999,1364.38,1.60138
796,48.2655999999999,1803.98,2.11735
797,49.2655999999999,3235.05,3.79701
798,50.2655999999999,6650.32,7.80554
799,51.2655999999999,3906.61,4.58522
800,52.2655999999999,438.62,0.51481
801,53.2655999999999,1698.88,1.99399
802,54.2655999999999,199.49,0.23415
803,55.2655999999999,2086.66,2.44913
804,56.2655999999999,2337.75,2.74384
805,57.2655999999999,988.16,1.15982
806,58.2655999999999,1638.4,1.92301
807,59.2655999999999,583.52,0.68488
