sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,83.35,0.0944
701,-49.3437,467.62,0.52958
702,-48.3437,287.31,0.32538
703,-47.3437,88.1,0.09978
704,-46.3437,320.89,0.36341
705,-45.3437,350.14,0.39654
706,-44.3437,398.96,0.45182
707,-43.3437,590.21,0.66841
708,-42.3437,278.3,0.31518
709,-41.3437,61.4,0.06954
710,-40.3437,161.55,0.18296
711,-39.3437,110.6,0.12526
712,-38.3437,206.18,0.2335
713,-37.3437,308.72,0.34962
714,-36.3437,208.37,0.23598
715,-35.3437,67.27,0.07618
716,-34.3437,59.54,0.06743
717,-33.3437,104.69,0.11857
718,-32.3437,124.4,0.14089
719,-31.3437,424.86,0.48115
720,-30.3437,576.06,0.65239
721,-29.3437,345.7,0.39151
722,-28.3437,242.22,0.27431
723,-27.3437,559.49,0.63363
724,-26.3437,249.69,0.28277
725,-25.3437,174.32,0.19741
726,-24.3437,181.07,0.20506
727,-23.3437,27.46,0.0311
728,-22.3437,260.77,0.29532
729,-21.3437,243.82,0.27613
730,-20.3437,410.64,0.46505
731,-19.3437,442.68,0.50134
732,-18.3437,331.16,0.37504
733,-17.3437,342.61,0.38801
734,-16.3437,301.3,0.34123
735,-15.3437,242.04,0.27411
736,-14.3437,196.11,0.2221
737,-13.3437,374.43,0.42405
738,-12.3437,191.51,0.21689
739,-11.3437,110.28,0.12489
740,-10.3437,101.86,0.11536
741,-9.34370000000001,164.48,0.18627
742,-8.34370000000001,292.22,0.33094
743,-7.34370000000001,136.47,0.15456
744,-6.34370000000001,54.92,0.06219
745,-5.34370000000001,54.82,0.06208
746,-4.34370000000001,103.24,0.11692
747,-3.34370000000001,22.8,0.02583
748,-2.34370000000001,158.86,0.17991
749,-1.34370000000001,149.25,0.16903
750,-0.343700000000013,4840.26,5.48161
751,0.656299999999987,14644.34,16.58476
752,1.65629999999999,16835.09,19.06579
753,2.65629999999999,16817.51,19.04588
754,3.65629999999999,12488.69,14.14348
755,4.65629999999999,12374.22,14.01384
756,5.65629999999999,16102.33,18.23594
757,6.65629999999999,11172.61,12.65301
758,7.65629999999999,13634.82,15.44147
759,8.65629999999999,11916.32,13.49527
760,9.65629999999999,4508.28,5.10564
761,10.6563,4706.03,5.32959
762,11.6563,1991.19,2.25503
763,12.6563,2858.65,3.23743
764,13.6563,1570.58,1.77869
765,14.6563,3395.33,3.84522
766,15.6563,2144.47,2.42861
767,16.6563,1012.31,1.14644
768,17.6563,2917.73,3.30433
769,18.6563,1161.23,1.31509
770,19.6563,6496.55,7.35736
771,20.6563,12667.83,14.34635
772,21.6563,8232.78,9.32364
773,22.6563,445.88,0.50496
774,23.6563,4249.09,4.81211
775,24.6563,3446.35,3.903
776,25.6563,2478.01,2.80635
777,26.6563,2849.71,3.2273
778,27.6563,2444.59,2.76851
779,28.6563,1788.93,2.02596
780,29.6563,1153.42,1.30625
781,30.6563,601.6,0.68132
782,31.6563,787.14,0.89144
783,32.6563,339.74,0.38476
784,33.6563,173.98,0.19703
785,34.6563,413.02,0.46775
786,35.6563,2177.29,2.46578
787,36.6563,2415.16,2.73518
788,37.6563,1893.04,2.14387
789,38.6563,2732.91,3.09503
790,39.6563,2718.61,3.07884
791,40.6563,1141.03,1.29222
792,41.6563,822.34,0.9313
793,42.6563,2080,2.35561
794,43.6563,2676.77,3.03144
795,44.6563,3741.17,4.23689
796,45.6563,2950.49,3.34144
797,46.6563,1826.91,2.06898
798,47.6563,1708.98,1.93543
799,48.6563,1243.85,1.40866
800,49.6563,5149.32,5.83162
801,50.6563,6527.23,7.39211
802,51.6563,2473.41,2.80115
803,52.6563,1038.41,1.176
804,53.6563,627.34,0.71046
805,54.6563,1297.14,1.46902
806,55.6563,2959.05,3.35113
807,56.6563,2163.28,2.44992
808,57.6563,741.31,0.83954
809,58.6563,573.62,0.64963
810,59.6563,382.84,0.43357
811,60.6563,1367.19,1.54835
812,61.6563,1950.2,2.20861
813,62.6563,2460.39,2.7864
814,63.6563,2815.21,3.18823
815,64.6563,1818.59,2.05956
816,65.6563,843.25,0.95499
817,66.6563,296,0.33522
818,67.6563,922,1.04417
819,68.6563,1479.34,1.67536
820,69.6563,1301.23,1.47365
821,70.6563,1836.17,2.07946
822,71.6563,1269.91,1.43818
823,72.6563,1749.74,1.98158
824,73.6563,1651.76,1.87063
825,74.6563,619.84,0.70197
826,75.6563,1333.07,1.50971
827,76.6563,1347.57,1.52613
828,77.6563,1237.85,1.40187
829,78.6563,734.2,0.83148
830,79.6563,166.01,0.18801
831,80.6563,114.83,0.13004
832,81.6563,500.63,0.56697
833,82.6563,1581.13,1.79063
834,83.6563,1968.73,2.2296
835,84.6563,923.44,1.0458
836,85.6563,90.69,0.1027
837,86.6563,464.9,0.52651
838,87.6563,500.98,0.56736
839,88.6563,692.16,0.78388
840,89.6563,755.17,0.85523
841,90.6563,830.06,0.94004
842,91.6563,769.05,0.87095
843,92.6563,517.46,0.58603
844,93.6563,486.68,0.55117
845,94.6563,496.56,0.56236
846,95.6563,720.46,0.81592
847,96.6563,195.62,0.22154
848,97.6563,685.15,0.77593
849,98.6563,694.97,0.78706
