sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,178.76,0.2029
698,-49.6405999999999,352.01,0.39956
699,-48.6405999999999,210.3,0.2387
700,-47.6405999999999,86.33,0.09799
701,-46.6405999999999,435.41,0.49423
702,-45.6405999999999,505,0.57321
703,-44.6405999999999,290.66,0.32992
704,-43.6405999999999,450.78,0.51167
705,-42.6405999999999,323.3,0.36697
706,-41.6405999999999,156.95,0.17815
707,-40.6405999999999,330.49,0.37513
708,-39.6405999999999,280.22,0.31807
709,-38.6405999999999,405.09,0.45981
710,-37.6405999999999,514.07,0.5835
711,-36.6405999999999,312.26,0.35444
712,-35.6405999999999,113.95,0.12934
713,-34.6405999999999,168.4,0.19115
714,-33.6405999999999,221.05,0.25091
715,-32.6405999999999,244.77,0.27783
716,-31.6405999999999,131.05,0.14875
717,-30.6405999999999,355.01,0.40296
718,-29.6405999999999,224.06,0.25432
719,-28.6405999999999,190.39,0.21611
720,-27.6405999999999,460.8,0.52305
721,-26.6405999999999,603.99,0.68557
722,-25.6405999999999,102.46,0.1163
723,-24.6405999999999,262.94,0.29845
724,-23.6405999999999,46.01,0.05223
725,-22.6405999999999,558.27,0.63368
726,-21.6405999999999,349.04,0.39619
727,-20.6405999999999,318.19,0.36117
728,-19.6405999999999,285.32,0.32386
729,-18.6405999999999,205.19,0.2329
730,-17.6405999999999,200.18,0.22722
731,-16.6405999999999,208,0.2361
732,-15.6405999999999,241.83,0.27449
733,-14.6405999999999,56.65,0.0643
734,-13.6405999999999,239.29,0.27161
735,-12.6405999999999,175.37,0.19906
736,-11.6405999999999,339.89,0.3858
737,-10.6405999999999,402,0.4563
738,-9.64059999999995,92.14,0.10458
739,-8.64059999999995,170.41,0.19343
740,-7.64059999999995,67.54,0.07666
741,-6.64059999999995,288.5,0.32747
742,-5.64059999999995,267.03,0.3031
743,-4.64059999999995,111.07,0.12607
744,-3.64059999999995,216.72,0.246
745,-2.64059999999995,250.44,0.28427
746,-1.64059999999995,253.34,0.28756
747,-0.640599999999949,2948.57,3.34684
748,0.359400000000051,12923.53,14.66916
749,1.35940000000005,16637.66,18.88497
750,2.35940000000005,16784.07,19.05116
751,3.35940000000005,15743.72,17.87028
752,4.35940000000005,12539.5,14.23326
753,5.35940000000005,13848.43,15.71898
754,6.35940000000005,9489.98,10.77183
755,7.35940000000005,15344.62,17.41728
756,8.35940000000005,13546.17,15.3759
757,9.35940000000005,4506.4,5.1151
758,10.3594000000001,4305.31,4.88685
759,11.3594000000001,1779.46,2.01982
760,12.3594000000001,4106.12,4.66075
761,13.3594000000001,1981.99,2.24971
762,14.3594000000001,3335.26,3.78577
763,15.3594000000001,2413.53,2.73954
764,16.3594000000001,830.8,0.94302
765,17.3594000000001,2847.62,3.23226
766,18.3594000000001,2125.66,2.41278
