sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,55.44,0.06293
701,-49.6405999999999,395.38,0.44878
702,-48.6405999999999,236.54,0.26849
703,-47.6405999999999,106.23,0.12058
704,-46.6405999999999,417.17,0.47352
705,-45.6405999999999,531.96,0.60382
706,-44.6405999999999,434.94,0.49369
707,-43.6405999999999,607.7,0.68978
708,-42.6405999999999,554.79,0.62973
709,-41.6405999999999,207.12,0.23509
710,-40.6405999999999,173.18,0.19658
711,-39.6405999999999,86.98,0.09873
712,-38.6405999999999,59.48,0.06752
713,-37.6405999999999,209.34,0.23762
714,-36.6405999999999,148.66,0.16874
715,-35.6405999999999,34.01,0.03861
716,-34.6405999999999,103.12,0.11705
717,-33.6405999999999,208.06,0.23616
718,-32.6405999999999,321.46,0.36488
719,-31.6405999999999,189.84,0.21548
720,-30.6405999999999,483.43,0.54872
721,-29.6405999999999,367.05,0.41663
722,-28.6405999999999,131.18,0.1489
723,-27.6405999999999,525.87,0.59691
724,-26.6405999999999,289.99,0.32916
725,-25.6405999999999,354.04,0.40186
726,-24.6405999999999,74.03,0.08403
727,-23.6405999999999,295.79,0.33574
728,-22.6405999999999,469.52,0.53294
729,-21.6405999999999,85.43,0.09697
730,-20.6405999999999,247.76,0.28123
731,-19.6405999999999,378.05,0.42911
732,-18.6405999999999,296,0.33598
733,-17.6405999999999,97.64,0.11083
734,-16.6405999999999,78.31,0.08889
735,-15.6405999999999,33.42,0.03794
736,-14.6405999999999,165.48,0.18784
737,-13.6405999999999,482.97,0.5482
738,-12.6405999999999,383.68,0.4355
739,-11.6405999999999,139.36,0.15818
740,-10.6405999999999,60.3,0.06844
741,-9.64059999999995,140.8,0.15982
742,-8.64059999999995,291.4,0.33076
743,-7.64059999999995,274.64,0.31174
744,-6.64059999999995,85.63,0.0972
745,-5.64059999999995,12.08,0.01372
746,-4.64059999999995,63.06,0.07158
747,-3.64059999999995,145.09,0.16468
748,-2.64059999999995,79.2,0.0899
749,-1.64059999999995,222.73,0.25281
750,-0.640599999999949,2646.09,3.00351
751,0.359400000000051,12557.32,14.25348
752,1.35940000000005,16835.49,19.10953
753,2.35940000000005,17005.63,19.30265
754,3.35940000000005,13684.48,15.53289
755,4.35940000000005,11344.15,12.87644
756,5.35940000000005,16246.24,18.44068
757,6.35940000000005,12961.79,14.71258
758,7.35940000000005,14002.82,15.89423
759,8.35940000000005,10902.55,12.3752
760,9.35940000000005,4796.5,5.44438
761,10.3594000000001,6379.71,7.24145
762,11.3594000000001,2381.93,2.70366
763,12.3594000000001,5461.44,6.19913
764,13.3594000000001,1629.69,1.84982
765,14.3594000000001,3367.86,3.82277
766,15.3594000000001,2803.53,3.18221
767,16.3594000000001,915.34,1.03898
768,17.3594000000001,3395.55,3.8542
769,18.3594000000001,2074.67,2.35491
770,19.3594000000001,3790.19,4.30214
771,20.3594000000001,10689.58,12.13346
772,21.3594000000001,9573.74,10.8669
773,22.3594000000001,1367.8,1.55255
774,23.3594000000001,3196.77,3.62858
775,24.3594000000001,3928.34,4.45896
776,25.3594000000001,2769.11,3.14314
777,26.3594000000001,3142.63,3.56712
778,27.3594000000001,2859.22,3.24543
779,28.3594000000001,1739.77,1.97476
780,29.3594000000001,955.14,1.08416
781,30.3594000000001,976.24,1.1081
782,31.3594000000001,1440.11,1.63463
783,32.3594000000001,896.77,1.0179
784,33.3594000000001,198.35,0.22514
785,34.3594000000001,678.65,0.77031
786,35.3594000000001,2197.54,2.49437
787,36.3594000000001,2520.97,2.86148
788,37.3594000000001,1755.44,1.99255
789,38.3594000000001,2029.95,2.30415
790,39.3594000000001,2686.9,3.04983
791,40.3594000000001,1466,1.66402
792,41.3594000000001,576.92,0.65484
793,42.3594000000001,1458.01,1.65495
794,43.3594000000001,2418.6,2.7453
795,44.3594000000001,3220.88,3.65594
796,45.3594000000001,2192.32,2.48844
797,46.3594000000001,1580.82,1.79435
798,47.3594000000001,1042.17,1.18294
799,48.3594000000001,676.24,0.76759
800,49.3594000000001,3407.42,3.86767
801,50.3594000000001,6361.81,7.22112
802,51.3594000000001,3500.86,3.97374
803,52.3594000000001,783.85,0.88972
804,53.3594000000001,877.53,0.99607
805,54.3594000000001,794.81,0.90217
806,55.3594000000001,2955.83,3.35509
807,56.3594000000001,3069.83,3.48448
808,57.3594000000001,1100.99,1.24971
809,58.3594000000001,893.48,1.01417
810,59.3594000000001,387.57,0.43992
811,60.3594000000001,1212.25,1.37599
812,61.3594000000001,2286.65,2.59552
813,62.3594000000001,2649.45,3.00732
814,63.3594000000001,2498,2.83542
815,64.3594000000001,2129.98,2.41768
816,65.3594000000001,1050.19,1.19204
817,66.3594000000001,635.04,0.72082
818,67.3594000000001,997.75,1.13252
819,68.3594000000001,1485.5,1.68615
820,69.3594000000001,939.52,1.06642
821,70.3594000000001,1296.93,1.47211
822,71.3594000000001,942.29,1.06957
823,72.3594000000001,2193.5,2.48978
824,73.3594000000001,2109.62,2.39458
825,74.3594000000001,310.34,0.35226
826,75.3594000000001,1053.72,1.19605
827,76.3594000000001,1236.37,1.40337
828,77.3594000000001,1049.44,1.19119
829,78.3594000000001,838.77,0.95207
830,79.3594000000001,125.3,0.14222
831,80.3594000000001,162.96,0.18498
832,81.3594000000001,190.26,0.21596
833,82.3594000000001,1236.17,1.40314
834,83.3594000000001,2067.5,2.34677
835,84.3594000000001,1241.63,1.40934
836,85.3594000000001,398.1,0.45187
837,86.3594000000001,351,0.39841
838,87.3594000000001,361.17,0.40995
839,88.3594000000001,409.4,0.46469
840,89.3594000000001,701.62,0.79639
841,90.3594000000001,551.74,0.62627
842,91.3594000000001,689.73,0.7829
843,92.3594000000001,325.04,0.36894
844,93.3594000000001,246.84,0.28019
845,94.3594000000001,399.69,0.45367
846,95.3594000000001,512.45,0.58167
847,96.3594000000001,57.08,0.06479
848,97.3594000000001,726.5,0.82463
849,98.3594000000001,857.31,0.97311
