sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,10.82,0.01262
697,-49.5469000000001,367.83,0.42921
698,-48.5469000000001,147.14,0.17169
699,-47.5469000000001,144.52,0.16863
700,-46.5469000000001,468.74,0.54695
701,-45.5469000000001,459.46,0.53613
702,-44.5469000000001,302.1,0.35251
703,-43.5469000000001,647.3,0.75531
704,-42.5469000000001,582.47,0.67966
705,-41.5469000000001,273.65,0.31931
706,-40.5469000000001,285.19,0.33277
707,-39.5469000000001,251.88,0.29391
708,-38.5469000000001,86.83,0.10132
709,-37.5469000000001,162.08,0.18912
710,-36.5469000000001,195.13,0.22768
711,-35.5469000000001,114.24,0.1333
712,-34.5469000000001,167.84,0.19584
713,-33.5469000000001,196.15,0.22888
714,-32.5469000000001,168.05,0.19609
715,-31.5469000000001,220.38,0.25716
716,-30.5469000000001,442,0.51575
717,-29.5469000000001,257.29,0.30022
718,-28.5469000000001,248.78,0.29029
719,-27.5469000000001,822.44,0.95967
720,-26.5469000000001,466.47,0.54431
721,-25.5469000000001,197.25,0.23017
722,-24.5469000000001,119.77,0.13976
723,-23.5469000000001,267.23,0.31182
724,-22.5469000000001,509.8,0.59487
725,-21.5469000000001,187,0.2182
726,-20.5469000000001,124.42,0.14518
727,-19.5469000000001,184.7,0.21552
728,-18.5469000000001,198.73,0.23189
729,-17.5469000000001,147.14,0.17169
730,-16.5469000000001,135.68,0.15832
731,-15.5469000000001,77.01,0.08986
732,-14.5469000000001,84.91,0.09907
733,-13.5469000000001,313.84,0.36621
734,-12.5469000000001,196.89,0.22974
735,-11.5469000000001,188.16,0.21956
736,-10.5469000000001,175.39,0.20465
737,-9.54690000000005,19.85,0.02316
738,-8.54690000000005,184.91,0.21577
739,-7.54690000000005,203.18,0.23708
740,-6.54690000000005,156.26,0.18234
741,-5.54690000000005,182.47,0.21292
742,-4.54690000000005,194.83,0.22733
743,-3.54690000000005,246.59,0.28774
744,-2.54690000000005,152.61,0.17808
745,-1.54690000000005,196.79,0.22962
746,-0.546900000000051,2851.12,3.32686
747,0.453099999999949,12494.69,14.57957
748,1.45309999999995,16412.28,19.15085
749,2.45309999999995,16593.22,19.36199
750,3.45309999999995,15259.67,17.80592
751,4.45309999999995,5474.69,6.3882
752,5.45309999999995,14735.6,17.19439
753,6.45309999999995,8961.51,10.45684
754,7.45309999999995,11243.21,13.11926
755,8.45309999999995,12336.87,14.39541
756,9.45309999999995,10661.13,12.44006
757,10.4530999999999,5493.91,6.41063
758,11.4530999999999,1108.26,1.29319
759,12.4530999999999,1679.45,1.95968
760,13.4530999999999,939.69,1.09649
761,14.4530999999999,3230.63,3.7697
762,15.4530999999999,2322.19,2.70967
763,16.4530999999999,1338.34,1.56165
764,17.4530999999999,3801.5,4.43582
765,18.4530999999999,1962.7,2.29019
766,19.4530999999999,4749.11,5.54155
767,20.4530999999999,11438.68,13.34736
768,21.4530999999999,9264.99,10.81096
769,22.4530999999999,767.08,0.89507
770,23.4530999999999,3575.05,4.17159
771,24.4530999999999,3742.11,4.36653
772,25.4530999999999,2487.82,2.90294
773,26.4530999999999,3428.05,4.00006
774,27.4530999999999,3679.23,4.29315
775,28.4530999999999,2281.78,2.66252
776,29.4530999999999,967.19,1.12857
777,30.4530999999999,782.54,0.91311
778,31.4530999999999,1464.71,1.70911
779,32.4530999999999,1076.06,1.25561
780,33.4530999999999,160.15,0.18688
781,34.4530999999999,485.41,0.56641
782,35.4530999999999,1967.74,2.29608
783,36.4530999999999,3717.42,4.33772
784,37.4530999999999,2763.16,3.22423
785,38.4530999999999,3786.2,4.41797
786,39.4530999999999,3385.07,3.9499
787,40.4530999999999,1146.34,1.33761
788,41.4530999999999,213,0.24854
789,42.4530999999999,1447.89,1.68948
790,43.4530999999999,2022.02,2.35941
791,44.4530999999999,2637.71,3.07784
792,45.4530999999999,2693.22,3.14262
793,46.4530999999999,2493.16,2.90917
794,47.4530999999999,1491.01,1.7398
795,48.4530999999999,916.81,1.06979
