sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,88.28,0.10277
702,-49.2344000000001,267.6,0.31152
703,-48.2344000000001,14.32,0.01667
704,-47.2344000000001,294.19,0.34248
705,-46.2344000000001,636.12,0.74053
706,-45.2344000000001,341.84,0.39796
707,-44.2344000000001,437.38,0.50918
708,-43.2344000000001,649.8,0.75647
709,-42.2344000000001,402.86,0.46898
710,-41.2344000000001,254.28,0.29602
711,-40.2344000000001,325.26,0.37865
712,-39.2344000000001,209.39,0.24376
713,-38.2344000000001,212.22,0.24705
714,-37.2344000000001,283.43,0.32995
715,-36.2344000000001,119.1,0.13866
716,-35.2344000000001,38.95,0.04534
717,-34.2344000000001,200.38,0.23328
718,-33.2344000000001,238.61,0.27777
719,-32.2344000000001,232.78,0.27099
720,-31.2344000000001,328.12,0.38198
721,-30.2344000000001,360.49,0.41966
722,-29.2344000000001,82.98,0.0966
723,-28.2344000000001,292.15,0.34011
724,-27.2344000000001,552.7,0.64342
725,-26.2344000000001,545.51,0.63505
726,-25.2344000000001,131.93,0.15358
727,-24.2344000000001,269.82,0.31411
728,-23.2344000000001,376,0.43772
729,-22.2344000000001,495.49,0.57683
730,-21.2344000000001,145.25,0.16909
731,-20.2344000000001,175.11,0.20386
732,-19.2344000000001,161.42,0.18791
733,-18.2344000000001,65,0.07567
734,-17.2344000000001,283.8,0.33039
735,-16.2344000000001,146.82,0.17092
736,-15.2344000000001,63.98,0.07448
737,-14.2344000000001,212.22,0.24705
738,-13.2344000000001,251.24,0.29248
739,-12.2344000000001,163.22,0.19001
740,-11.2344000000001,223.11,0.25973
741,-10.2344000000001,24.33,0.02832
742,-9.23440000000005,129.12,0.15031
743,-8.23440000000005,217.72,0.25346
744,-7.23440000000005,132.02,0.15368
745,-6.23440000000005,123.11,0.14332
746,-5.23440000000005,151.17,0.17598
747,-4.23440000000005,162.81,0.18953
748,-3.23440000000005,188.88,0.21988
749,-2.23440000000005,88.05,0.1025
750,-1.23440000000005,515.64,0.60028
751,-0.234400000000051,5946.27,6.92232
752,0.765599999999949,14963.77,17.41998
753,1.76559999999995,16575.12,19.29583
754,2.76559999999995,16364.8,19.05099
755,3.76559999999995,14432.33,16.80132
756,4.76559999999995,14004.65,16.30344
757,5.76559999999995,12942.32,15.06673
758,6.76559999999995,9482.25,11.03871
759,7.76559999999995,15030.64,17.49783
760,8.76559999999995,13159.67,15.31975
761,9.76559999999995,7126.95,8.29679
762,10.7655999999999,3196.34,3.72101
763,11.7655999999999,2602.58,3.02978
764,12.7655999999999,4007.89,4.66577
765,13.7655999999999,1795.1,2.08975
766,14.7655999999999,3304.47,3.84688
767,15.7655999999999,1212.21,1.41119
768,16.7655999999999,1647.42,1.91784
769,17.7655999999999,3512.49,4.08905
770,18.7655999999999,762.83,0.88804
771,19.7655999999999,7414.75,8.63183
772,20.7655999999999,11549.01,13.44471
773,21.7655999999999,5006.25,5.82799
774,22.7655999999999,2010.56,2.34059
775,23.7655999999999,4573.75,5.3245
776,24.7655999999999,3214.89,3.74259
777,25.7655999999999,2853.44,3.32182
778,26.7655999999999,4175.73,4.86116
779,27.7655999999999,3406.42,3.96556
780,28.7655999999999,1448.97,1.68682
781,29.7655999999999,755.79,0.87985
782,30.7655999999999,998.15,1.162
783,31.7655999999999,979.85,1.14068
784,32.7655999999999,512.38,0.59649
785,33.7655999999999,190.39,0.22165
786,34.7655999999999,683.59,0.79579
787,35.7655999999999,2259.86,2.63081
788,36.7655999999999,1899.08,2.21081
789,37.7655999999999,3642.94,4.24091
790,38.7655999999999,3846.9,4.47834
791,39.7655999999999,1850.29,2.15401
792,40.7655999999999,756.23,0.88036
793,41.7655999999999,827.75,0.96362
794,42.7655999999999,1758.01,2.04658
795,43.7655999999999,2702.32,3.14589
796,44.7655999999999,3087.63,3.59445
797,45.7655999999999,2065.94,2.40505
798,46.7655999999999,1692.89,1.97076
799,47.7655999999999,1414.68,1.6469
800,48.7655999999999,913.42,1.06335
801,49.7655999999999,4554.14,5.30167
802,50.7655999999999,4771.76,5.55502
803,51.7655999999999,1145.7,1.33376
804,52.7655999999999,851.75,0.99156
805,53.7655999999999,356.32,0.41481
806,54.7655999999999,1350.86,1.5726
807,55.7655999999999,2594.18,3.02
808,56.7655999999999,1526.4,1.77695
809,57.7655999999999,750.35,0.87352
810,58.7655999999999,1142.6,1.33016
811,59.7655999999999,382.46,0.44523
812,60.7655999999999,1388.12,1.61597
813,61.7655999999999,2172.36,2.52894
814,62.7655999999999,2391,2.78347
815,63.7655999999999,2631.4,3.06332
816,64.7655999999999,1579.88,1.83921
817,65.7655999999999,584.57,0.68053
818,66.7655999999999,481.66,0.56073
819,67.7655999999999,1317.12,1.53331
820,68.7655999999999,1347.6,1.5688
821,69.7655999999999,973.78,1.13362
822,70.7655999999999,1708.36,1.98878
823,71.7655999999999,1049.89,1.22223
824,72.7655999999999,1069.83,1.24544
825,73.7655999999999,903.68,1.05201
826,74.7655999999999,669.48,0.77937
827,75.7655999999999,1228.6,1.43027
828,76.7655999999999,1264.07,1.47157
829,77.7655999999999,895.27,1.04223
830,78.7655999999999,374.41,0.43587
831,79.7655999999999,376.77,0.43861
832,80.7655999999999,438.32,0.51027
833,81.7655999999999,339.31,0.395
834,82.7655999999999,1384.49,1.61175
835,83.7655999999999,1500.56,1.74687
836,84.7655999999999,391.41,0.45566
837,85.7655999999999,559.3,0.65111
838,86.7655999999999,682.4,0.79441
839,87.7655999999999,611.4,0.71176
840,88.7655999999999,386.08,0.44945
841,89.7655999999999,428.04,0.4983
842,90.7655999999999,918.09,1.06879
843,91.7655999999999,828.47,0.96446
844,92.7655999999999,475.67,0.55375
845,93.7655999999999,387.49,0.4511
846,94.7655999999999,431.76,0.50264
847,95.7655999999999,519.87,0.6052
848,96.7655999999999,463.78,0.53991
849,97.7655999999999,992.83,1.1558
850,98.7655999999999,983.93,1.14544
