sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,140.35,0.14696
698,-49.3280999999999,480.1,0.50272
699,-48.3280999999999,286.67,0.30017
700,-47.3280999999999,53.15,0.05566
701,-46.3280999999999,435.49,0.45601
702,-45.3280999999999,469.39,0.49151
703,-44.3280999999999,316.84,0.33177
704,-43.3280999999999,389.68,0.40805
705,-42.3280999999999,191.64,0.20066
706,-41.3280999999999,108.47,0.11358
707,-40.3280999999999,250.15,0.26194
708,-39.3280999999999,389.34,0.40769
709,-38.3280999999999,549.4,0.57528
710,-37.3280999999999,502.8,0.52649
711,-36.3280999999999,273.79,0.28669
712,-35.3280999999999,116.25,0.12173
713,-34.3280999999999,109.18,0.11432
714,-33.3280999999999,271.02,0.28379
715,-32.3280999999999,194.51,0.20368
716,-31.3280999999999,296.95,0.31094
717,-30.3280999999999,556.03,0.58223
718,-29.3280999999999,340.99,0.35706
719,-28.3280999999999,196.88,0.20616
720,-27.3280999999999,512,0.53613
721,-26.3280999999999,524.05,0.54874
722,-25.3280999999999,113.36,0.1187
723,-24.3280999999999,435.5,0.45602
724,-23.3280999999999,51.48,0.0539
725,-22.3280999999999,355.47,0.37222
726,-21.3280999999999,245.45,0.25701
727,-20.3280999999999,371.19,0.38868
728,-19.3280999999999,445.75,0.46675
729,-18.3280999999999,292.15,0.30592
730,-17.3280999999999,203.04,0.21261
731,-16.3280999999999,244.47,0.25599
732,-15.3280999999999,267.37,0.27997
733,-14.3280999999999,278.3,0.29141
734,-13.3280999999999,438.21,0.45886
735,-12.3280999999999,133.7,0.14
736,-11.3280999999999,426.75,0.44686
737,-10.3280999999999,302.89,0.31716
738,-9.32809999999995,109.04,0.11418
739,-8.32809999999995,286.4,0.2999
740,-7.32809999999995,44.29,0.04638
741,-6.32809999999995,385.16,0.40331
742,-5.32809999999995,211.19,0.22114
743,-4.32809999999995,27.8,0.02911
744,-3.32809999999995,88.53,0.0927
745,-2.32809999999995,200.11,0.20954
746,-1.32809999999995,272.88,0.28574
747,-0.328099999999949,4451.64,4.6614
748,0.671900000000051,15210.64,15.92737
749,1.67190000000005,17934.42,18.77949
750,2.67190000000005,18017.5,18.86649
751,3.67190000000005,16474.89,17.2512
752,4.67190000000005,14143.32,14.80976
753,5.67190000000005,13722.23,14.36882
754,6.67190000000005,11124.41,11.6486
755,7.67190000000005,16753.17,17.54258
756,8.67190000000005,13214.72,13.8374
757,9.67190000000005,2434.21,2.54891
758,10.6719000000001,3579.16,3.74781
759,11.6719000000001,2872.98,3.00836
760,12.6719000000001,4507.03,4.7194
761,13.6719000000001,2169.36,2.27158
762,14.6719000000001,3873.68,4.05621
763,15.6719000000001,2305.11,2.41373
764,16.6719000000001,1294.45,1.35545
765,17.6719000000001,2966.32,3.10609
766,18.6719000000001,2146.25,2.24739
767,19.6719000000001,5715.2,5.9845
768,20.6719000000001,11989.05,12.55398
769,21.6719000000001,8578.91,8.98315
770,22.6719000000001,829.57,0.86866
771,23.6719000000001,5282.06,5.53095
772,24.6719000000001,6556.97,6.86594
773,25.6719000000001,6133.39,6.4224
774,26.6719000000001,5448.87,5.70562
775,27.6719000000001,3274.34,3.42863
776,28.6719000000001,1823.21,1.90912
777,29.6719000000001,962.63,1.00799
778,30.6719000000001,182.24,0.19082
