sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,361.47,0.41548
696,-49.6094000000001,369.14,0.4243
697,-48.6094000000001,447.56,0.51443
698,-47.6094000000001,189.74,0.21809
699,-46.6094000000001,283.8,0.32621
700,-45.6094000000001,603.7,0.69391
701,-44.6094000000001,422.06,0.48512
702,-43.6094000000001,201.76,0.23191
703,-42.6094000000001,115.6,0.13288
704,-41.6094000000001,104.81,0.12047
705,-40.6094000000001,244.29,0.2808
706,-39.6094000000001,246.29,0.2831
707,-38.6094000000001,468,0.53793
708,-37.6094000000001,506.96,0.58271
709,-36.6094000000001,209.06,0.2403
710,-35.6094000000001,34.01,0.0391
711,-34.6094000000001,151.46,0.1741
712,-33.6094000000001,313.79,0.36068
713,-32.6094000000001,289.77,0.33307
714,-31.6094000000001,103.16,0.11857
715,-30.6094000000001,481.7,0.55368
716,-29.6094000000001,314.53,0.36153
717,-28.6094000000001,330.05,0.37937
718,-27.6094000000001,704.01,0.8092
719,-26.6094000000001,439.56,0.50524
720,-25.6094000000001,295.37,0.33951
721,-24.6094000000001,226.42,0.26025
722,-23.6094000000001,120.54,0.13855
723,-22.6094000000001,251.59,0.28918
724,-21.6094000000001,297.83,0.34234
725,-20.6094000000001,338.07,0.38859
726,-19.6094000000001,512.41,0.58897
727,-18.6094000000001,268.05,0.3081
728,-17.6094000000001,26.93,0.03095
729,-16.6094000000001,279.84,0.32165
730,-15.6094000000001,174.45,0.20052
731,-14.6094000000001,198.7,0.22839
732,-13.6094000000001,495.05,0.56902
733,-12.6094000000001,378.26,0.43478
734,-11.6094000000001,309.28,0.35549
735,-10.6094000000001,495.02,0.56898
736,-9.60940000000005,89.27,0.10261
737,-8.60940000000005,102.65,0.11799
738,-7.60940000000005,72.45,0.08328
739,-6.60940000000005,387.05,0.44488
740,-5.60940000000005,397.94,0.4574
741,-4.60940000000005,96.61,0.11104
742,-3.60940000000005,55.23,0.06348
743,-2.60940000000005,164.37,0.18893
744,-1.60940000000005,270.25,0.31063
745,-0.609400000000051,2617.59,3.00873
746,0.390599999999949,12375.87,14.22514
747,1.39059999999995,16372.36,18.81881
748,2.39059999999995,16476.88,18.93894
749,3.39059999999995,13481.17,15.4956
750,4.39059999999995,10635.32,12.22451
751,5.39059999999995,15574.79,17.90205
752,6.39059999999995,5846.46,6.72007
753,7.39059999999995,14012.99,16.10688
754,8.39059999999995,12030.83,13.82854
755,9.39059999999995,1024.6,1.1777
756,10.3905999999999,3790.86,4.35731
757,11.3905999999999,5067.13,5.82429
758,12.3905999999999,8782.85,10.09523
759,13.3905999999999,3832.75,4.40546
760,14.3905999999999,5127.59,5.89379
761,15.3905999999999,4486.86,5.15731
762,16.3905999999999,1493.56,1.71674
763,17.3905999999999,1633.74,1.87786
764,18.3905999999999,3377.72,3.88244
765,19.3905999999999,5569.56,6.40179
766,20.3905999999999,9047.28,10.39917
767,21.3905999999999,7003.21,8.04966
768,22.3905999999999,1180.49,1.35689
769,23.3905999999999,2698.94,3.10223
770,24.3905999999999,5192.38,5.96826
771,25.3905999999999,6549.62,7.5283
772,26.3905999999999,5413.44,6.22234
773,27.3905999999999,2265.13,2.6036
774,28.3905999999999,1284.15,1.47603
775,29.3905999999999,832.63,0.95705
776,30.3905999999999,234.03,0.269
777,31.3905999999999,538.15,0.61856
778,32.3905999999999,499.22,0.57382
779,33.3905999999999,312.53,0.35923
780,34.3905999999999,600.36,0.69007
781,35.3905999999999,1768.92,2.03324
782,36.3905999999999,2008.96,2.30915
783,37.3905999999999,1511.97,1.73789
784,38.3905999999999,2605,2.99425
785,39.3905999999999,1827.23,2.10026
786,40.3905999999999,2032.81,2.33656
787,41.3905999999999,2328.87,2.67686
788,42.3905999999999,1903.62,2.18807
789,43.3905999999999,2389.34,2.74637
790,44.3905999999999,3984.99,4.58045
791,45.3905999999999,4040.19,4.6439
792,46.3905999999999,1377.68,1.58354
793,47.3905999999999,1268.62,1.45818
794,48.3905999999999,1802.37,2.07169
795,49.3905999999999,4305.07,4.94836
796,50.3905999999999,7635.74,8.77671
797,51.3905999999999,4392,5.04827
798,52.3905999999999,589.36,0.67743
799,53.3905999999999,1987.42,2.28439
800,54.3905999999999,476.39,0.54757
801,55.3905999999999,2345.89,2.69642
802,56.3905999999999,2165.33,2.48888
803,57.3905999999999,1195.09,1.37367
804,58.3905999999999,1783.05,2.04948
805,59.3905999999999,416.52,0.47876
806,60.3905999999999,1529.72,1.7583
807,61.3905999999999,1823.32,2.09577
808,62.3905999999999,2378.91,2.73437
809,63.3905999999999,2041.8,2.3469
810,64.3905999999999,2067.32,2.37623
811,65.3905999999999,1165.89,1.34011
812,66.3905999999999,605.08,0.6955
813,67.3905999999999,164.3,0.18886
814,68.3905999999999,1245.97,1.43215
815,69.3905999999999,1248.56,1.43513
816,70.3905999999999,717.67,0.82491
817,71.3905999999999,830.99,0.95516
818,72.3905999999999,1908.34,2.1935
819,73.3905999999999,1781.93,2.0482
820,74.3905999999999,349.15,0.40132
821,75.3905999999999,2032.57,2.33629
822,76.3905999999999,2147.82,2.46876
823,77.3905999999999,1031.02,1.18508
824,78.3905999999999,966.56,1.11099
