sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,538.19,0.61019
700,-49.8280999999999,85,0.09637
701,-48.8280999999999,210.72,0.23891
702,-47.8280999999999,120.92,0.13709
703,-46.8280999999999,462.85,0.52478
704,-45.8280999999999,769.24,0.87216
705,-44.8280999999999,648.28,0.73501
706,-43.8280999999999,619.41,0.70228
707,-42.8280999999999,592.68,0.67197
708,-41.8280999999999,198.98,0.2256
709,-40.8280999999999,151.72,0.17201
710,-39.8280999999999,218.32,0.24753
711,-38.8280999999999,213.41,0.24196
712,-37.8280999999999,325.04,0.36852
713,-36.8280999999999,170.45,0.19325
714,-35.8280999999999,42.01,0.04763
715,-34.8280999999999,71.06,0.08057
716,-33.8280999999999,104.55,0.11853
717,-32.8280999999999,131.1,0.14864
718,-31.8280999999999,143.95,0.16321
719,-30.8280999999999,560.68,0.63569
720,-29.8280999999999,378.61,0.42926
721,-28.8280999999999,93.94,0.10651
722,-27.8280999999999,489.39,0.55486
723,-26.8280999999999,452.44,0.51297
724,-25.8280999999999,189.55,0.21491
725,-24.8280999999999,68.51,0.07767
726,-23.8280999999999,146.67,0.16629
727,-22.8280999999999,393.08,0.44567
728,-21.8280999999999,194.86,0.22093
729,-20.8280999999999,179.03,0.20298
730,-19.8280999999999,387,0.43877
731,-18.8280999999999,453.93,0.51466
732,-17.8280999999999,136.01,0.15421
733,-16.8280999999999,212.01,0.24037
734,-15.8280999999999,48.26,0.05472
735,-14.8280999999999,98.86,0.11208
736,-13.8280999999999,523.11,0.59309
737,-12.8280999999999,487.15,0.55233
738,-11.8280999999999,147.46,0.16719
739,-10.8280999999999,252.2,0.28594
740,-9.82809999999995,112.54,0.1276
741,-8.82809999999995,274.64,0.31139
742,-7.82809999999995,255.81,0.29004
743,-6.82809999999995,136.78,0.15508
744,-5.82809999999995,128.72,0.14595
745,-4.82809999999995,161.45,0.18305
746,-3.82809999999995,223.22,0.25308
747,-2.82809999999995,190.16,0.2156
748,-1.82809999999995,120.3,0.1364
749,-0.828099999999949,1543.89,1.75044
750,0.171900000000051,10541.81,11.95217
751,1.17190000000005,16655.5,18.88379
752,2.17190000000005,17109.99,19.39908
753,3.17190000000005,16733.62,18.97235
754,4.17190000000005,8528.34,9.66932
755,5.17190000000005,12087.38,13.70452
756,6.17190000000005,8907.64,10.09937
757,7.17190000000005,11081.26,12.56378
758,8.17190000000005,13765.13,15.60672
759,9.17190000000005,6568.18,7.44692
760,10.1719000000001,3333.01,3.77892
761,11.1719000000001,1256.83,1.42497
762,12.1719000000001,4404.1,4.99331
763,13.1719000000001,3594.7,4.07562
764,14.1719000000001,3271.95,3.70969
765,15.1719000000001,4400.88,4.98966
766,16.1719000000001,2159.25,2.44813
767,17.1719000000001,3622.9,4.10759
768,18.1719000000001,3616.12,4.09991
769,19.1719000000001,3447.93,3.90921
770,20.1719000000001,10180.19,11.54216
771,21.1719000000001,10750.22,12.18846
772,22.1719000000001,2894.92,3.28222
773,23.1719000000001,2906.37,3.2952
774,24.1719000000001,5408.1,6.13163
775,25.1719000000001,5308.6,6.01882
776,26.1719000000001,5138.17,5.82558
777,27.1719000000001,3710.53,4.20695
778,28.1719000000001,2105.55,2.38724
779,29.1719000000001,1173.28,1.33025
780,30.1719000000001,324.72,0.36816
781,31.1719000000001,474.64,0.53814
782,32.1719000000001,636.42,0.72156
783,33.1719000000001,311.44,0.3531
784,34.1719000000001,248.17,0.28137
785,35.1719000000001,931.4,1.05601
786,36.1719000000001,2347.55,2.66162
787,37.1719000000001,1973.55,2.23759
788,38.1719000000001,3073.43,3.48461
789,39.1719000000001,3041.44,3.44834
790,40.1719000000001,1679.04,1.90368
791,41.1719000000001,1202.62,1.36351
792,42.1719000000001,1803.66,2.04497
793,43.1719000000001,2272.51,2.57654
794,44.1719000000001,3857.6,4.37369
795,45.1719000000001,4146.36,4.70108
796,46.1719000000001,2278.94,2.58383
797,47.1719000000001,1200.26,1.36084
798,48.1719000000001,2071.96,2.34916
799,49.1719000000001,3299.41,3.74082
800,50.1719000000001,7123.96,8.07705
801,51.1719000000001,5277.31,5.98335
802,52.1719000000001,1004.05,1.13838
803,53.1719000000001,1187.12,1.34594
804,54.1719000000001,294.14,0.33349
805,55.1719000000001,1904.28,2.15904
806,56.1719000000001,2686.64,3.04608
807,57.1719000000001,1175.68,1.33298
808,58.1719000000001,1452.94,1.64732
809,59.1719000000001,666.86,0.75608
810,60.1719000000001,804.84,0.91251
811,61.1719000000001,1468.04,1.66445
812,62.1719000000001,2045.7,2.31939
813,63.1719000000001,2597.87,2.94543
814,64.1719000000001,2765.1,3.13504
815,65.1719000000001,1139.19,1.2916
816,66.1719000000001,292.06,0.33114
817,67.1719000000001,265.93,0.30151
818,68.1719000000001,971.78,1.10179
819,69.1719000000001,1256.2,1.42426
820,70.1719000000001,1401.3,1.58878
821,71.1719000000001,1715.4,1.9449
822,72.1719000000001,1777.23,2.015
823,73.1719000000001,2558.79,2.90113
824,74.1719000000001,619.01,0.70183
825,75.1719000000001,1167.96,1.32422
826,76.1719000000001,1950.24,2.21116
827,77.1719000000001,1767.49,2.00395
828,78.1719000000001,1247.73,1.41466
829,79.1719000000001,580.94,0.65866
830,80.1719000000001,299.93,0.34006
831,81.1719000000001,312.47,0.35428
832,82.1719000000001,960.13,1.08859
833,83.1719000000001,1820.33,2.06386
834,84.1719000000001,1538.62,1.74447
835,85.1719000000001,758.69,0.8602
836,86.1719000000001,361.01,0.4093
837,87.1719000000001,438.52,0.49719
838,88.1719000000001,663.03,0.75173
839,89.1719000000001,1012.22,1.14764
840,90.1719000000001,952.36,1.07977
841,91.1719000000001,1043.35,1.18294
842,92.1719000000001,677.39,0.76801
843,93.1719000000001,520.56,0.5902
844,94.1719000000001,602.54,0.68315
845,95.1719000000001,716.4,0.81224
846,96.1719000000001,607.84,0.68916
847,97.1719000000001,475.18,0.53875
848,98.1719000000001,855.49,0.96995
