sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,327.67,0.38101
704,-49.6875,269.67,0.31357
705,-48.6875,458.88,0.53358
706,-47.6875,184.56,0.2146
707,-46.6875,346.56,0.40298
708,-45.6875,652.09,0.75825
709,-44.6875,439.39,0.51091
710,-43.6875,295.63,0.34376
711,-42.6875,263.21,0.30605
712,-41.6875,151.03,0.17562
713,-40.6875,136.06,0.15821
714,-39.6875,214.24,0.24911
715,-38.6875,524.96,0.61042
716,-37.6875,473,0.55
717,-36.6875,225.61,0.26234
718,-35.6875,115.69,0.13453
719,-34.6875,64.01,0.07443
720,-33.6875,172.79,0.20092
721,-32.6875,100.9,0.11733
722,-31.6875,232.8,0.2707
723,-30.6875,580.36,0.67484
724,-29.6875,459.8,0.53465
725,-28.6875,197.23,0.22934
726,-27.6875,486.26,0.56542
727,-26.6875,251.2,0.29209
728,-25.6875,112.58,0.13091
729,-24.6875,301.32,0.35037
730,-23.6875,198.83,0.2312
731,-22.6875,184.7,0.21477
732,-21.6875,211.56,0.246
733,-20.6875,425.33,0.49457
734,-19.6875,628.81,0.73117
735,-18.6875,350.21,0.40722
736,-17.6875,123.08,0.14312
737,-16.6875,125.17,0.14555
738,-15.6875,137.06,0.15937
739,-14.6875,321.55,0.3739
740,-13.6875,677.66,0.78798
741,-12.6875,611.51,0.71106
742,-11.6875,201.47,0.23426
743,-10.6875,422.76,0.49158
744,-9.6875,26.17,0.03043
745,-8.6875,213.27,0.24798
746,-7.6875,65.76,0.07647
747,-6.6875,270.65,0.31471
748,-5.6875,237.19,0.2758
749,-4.6875,77.01,0.08954
750,-3.6875,81.84,0.09516
751,-2.6875,37.2,0.04326
752,-1.6875,130.74,0.15202
753,-0.6875,2031.04,2.36168
754,0.3125,11499.92,13.372
755,1.3125,16118.39,18.74232
756,2.3125,16419.73,19.09271
757,3.3125,14622.47,17.00287
758,4.3125,4811.25,5.59447
759,5.3125,15045.9,17.49523
760,6.3125,8083.09,9.39894
761,7.3125,12436.39,14.46092
762,8.3125,12767.93,14.84644
763,9.3125,1507.12,1.75246
764,10.3125,2757.12,3.20595
765,11.3125,4556.7,5.29849
766,12.3125,8418.23,9.78864
767,13.3125,3815.97,4.43717
768,14.3125,4390.11,5.10478
769,15.3125,4147.26,4.8224
770,16.3125,2228.01,2.59071
771,17.3125,2736.01,3.18141
772,18.3125,4515.76,5.25088
773,19.3125,5710.22,6.63979
774,20.3125,8625.43,10.02956
775,21.3125,7912.44,9.20051
776,22.3125,2093.74,2.43459
777,23.3125,2234.9,2.59872
778,24.3125,5188.01,6.03257
779,25.3125,6748.97,7.84763
780,26.3125,5448.22,6.33514
781,27.3125,2528.41,2.94001
782,28.3125,1876.96,2.18251
783,29.3125,1378.39,1.60277
784,30.3125,452.31,0.52594
785,31.3125,371.38,0.43184
786,32.3125,425.41,0.49466
787,33.3125,182.88,0.21265
788,34.3125,329.15,0.38273
789,35.3125,1116.62,1.2984
790,36.3125,1769.18,2.05719
791,37.3125,1038.41,1.20745
792,38.3125,2398.2,2.7886
793,39.3125,1840.37,2.13997
794,40.3125,1624.7,1.88919
795,41.3125,2034.59,2.36581
796,42.3125,1702.91,1.98013
797,43.3125,2174.26,2.52821
798,44.3125,4010.33,4.66318
799,45.3125,4330.15,5.03506
800,46.3125,1885.2,2.19209
801,47.3125,1016.07,1.18148
802,48.3125,1754.37,2.03997
803,49.3125,4388.01,5.10234
804,50.3125,7751.05,9.01285
805,51.3125,4724.65,5.49377
806,52.3125,884.94,1.029
807,53.3125,1887.55,2.19483
808,54.3125,418.73,0.48689
809,55.3125,2638.34,3.06784
810,56.3125,2964.12,3.44665
811,57.3125,1221.74,1.42063
812,58.3125,1524.76,1.77297
813,59.3125,562.2,0.65372
814,60.3125,1674.47,1.94706
815,61.3125,1804.43,2.09818
816,62.3125,1965.07,2.28496
817,63.3125,1779.63,2.06933
818,64.3125,2038.9,2.37082
819,65.3125,1129.88,1.31382
820,66.3125,514.82,0.59863
821,67.3125,240.15,0.27924
822,68.3125,1478.59,1.71929
823,69.3125,1508.92,1.75456
824,70.3125,1065.51,1.23896
825,71.3125,1059.2,1.23163
826,72.3125,2228.94,2.59179
827,73.3125,2039.88,2.37195
828,74.3125,641.88,0.74637
829,75.3125,1855.66,2.15775
830,76.3125,2135.92,2.48363
831,77.3125,1223.72,1.42293
832,78.3125,1251.93,1.45573
833,79.3125,906.03,1.05352
834,80.3125,595.14,0.69203
835,81.3125,660.99,0.76859
836,82.3125,1024.65,1.19146
837,83.3125,1435.61,1.66932
838,84.3125,1483.96,1.72554
839,85.3125,1279.3,1.48756
840,86.3125,672.82,0.78234
841,87.3125,474.86,0.55216
842,88.3125,1254.74,1.459
843,89.3125,1483.86,1.72542
844,90.3125,901.6,1.04838
845,91.3125,681.46,0.79239
846,92.3125,624.47,0.72613
847,93.3125,646.01,0.75117
848,94.3125,734.64,0.85423
849,95.3125,831.37,0.9667
850,96.3125,742.97,0.86391
851,97.3125,650.68,0.75661
852,98.3125,738.1,0.85825
