sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,110.39,0.12821
700,-49.625,493.21,0.57283
701,-48.625,302.49,0.35133
702,-47.625,65,0.07549
703,-46.625,275.05,0.31945
704,-45.625,300.53,0.34905
705,-44.625,313.34,0.36393
706,-43.625,462.06,0.53665
707,-42.625,382.42,0.44416
708,-41.625,34.41,0.03996
709,-40.625,191.64,0.22258
710,-39.625,153.05,0.17776
711,-38.625,331.48,0.385
712,-37.625,487.38,0.56606
713,-36.625,442.53,0.51397
714,-35.625,136.12,0.1581
715,-34.625,80.06,0.09298
716,-33.625,187.03,0.21723
717,-32.625,100.5,0.11672
718,-31.625,348.11,0.4043
719,-30.625,580.4,0.6741
720,-29.625,401.65,0.46649
721,-28.625,327.12,0.37993
722,-27.625,367.98,0.42739
723,-26.625,539.75,0.62689
724,-25.625,199.28,0.23145
725,-24.625,363.35,0.42201
726,-23.625,293.83,0.34127
727,-22.625,321.71,0.37364
728,-21.625,284.16,0.33004
729,-20.625,414.4,0.4813
730,-19.625,315.94,0.36695
731,-18.625,233.7,0.27143
732,-17.625,316.01,0.36702
733,-16.625,185.83,0.21583
734,-15.625,258.54,0.30028
735,-14.625,183.74,0.2134
736,-13.625,206.9,0.24031
737,-12.625,168.76,0.196
738,-11.625,190.63,0.22141
739,-10.625,197.69,0.22961
740,-9.625,172.98,0.2009
741,-8.625,341.37,0.39648
742,-7.625,213.94,0.24847
743,-6.625,55.79,0.06479
744,-5.625,88.09,0.10231
745,-4.625,43.17,0.05014
746,-3.625,43.05,0.05
747,-2.625,128.51,0.14926
748,-1.625,150.42,0.1747
749,-0.625,2549.78,2.96142
750,0.375,12267.41,14.24786
751,1.375,16199.67,18.81494
752,2.375,16403.95,19.05221
753,3.375,15841.9,18.39942
754,4.375,13773.33,15.9969
755,5.375,12836.73,14.90909
756,6.375,5282.68,6.13552
757,7.375,13827.41,16.05971
758,8.375,14189.83,16.48064
759,9.375,8921.35,10.36162
760,10.375,4152.19,4.82252
761,11.375,1701.02,1.97564
762,12.375,3503.98,4.06966
763,13.375,2378.48,2.76247
764,14.375,3668.16,4.26034
765,15.375,2998.22,3.48226
766,16.375,334.83,0.38889
767,17.375,2775.77,3.22389
768,18.375,1949.98,2.26479
769,19.375,4594.4,5.33612
770,20.375,11460.48,13.31067
771,21.375,8688.4,10.09106
772,22.375,277.07,0.3218
773,23.375,4107.65,4.77079
774,24.375,4138.59,4.80673
775,25.375,3234.55,3.75674
776,26.375,4457.64,5.17728
777,27.375,4425.83,5.14034
778,28.375,2457.34,2.85405
779,29.375,986.48,1.14573
780,30.375,695.93,0.80828
781,31.375,687.19,0.79813
782,32.375,688.76,0.79995
783,33.375,292.9,0.34018
784,34.375,358.75,0.41667
785,35.375,1297.51,1.50698
786,36.375,1679.54,1.95069
787,37.375,3087.73,3.58621
788,38.375,4091.96,4.75256
789,39.375,2437.62,2.83115
790,40.375,887.1,1.03031
791,41.375,946.15,1.09889
792,42.375,1819.61,2.11337
793,43.375,2452.48,2.84841
794,44.375,3552.93,4.12652
795,45.375,3048.98,3.54121
796,46.375,2359.16,2.74003
797,47.375,1624.24,1.88645
798,48.375,817.15,0.94907
799,49.375,3649.81,4.23903
800,50.375,6042.06,7.01749
801,51.375,3042.43,3.5336
802,52.375,153.84,0.17868
803,53.375,631.05,0.73293
804,54.375,997.52,1.15856
805,55.375,2772.44,3.22002
806,56.375,2385.46,2.77057
807,57.375,1018.01,1.18235
808,58.375,1390.97,1.61553
809,59.375,618.81,0.71871
810,60.375,785.37,0.91216
811,61.375,1530.27,1.77732
812,62.375,2135.31,2.48004
813,63.375,2561.69,2.97525
814,64.375,2470.56,2.86941
815,65.375,1055.36,1.22574
816,66.375,355.92,0.41338
817,67.375,680.36,0.79019
818,68.375,1290.79,1.49918
819,69.375,947.72,1.10072
820,70.375,1782.2,2.06991
821,71.375,1594.41,1.85181
822,72.375,1339.63,1.5559
823,73.375,1654.26,1.92132
824,74.375,416.92,0.48423
825,75.375,1242.3,1.44286
826,76.375,1661.69,1.92996
827,77.375,1472.2,1.70987
828,78.375,891.48,1.0354
829,79.375,410.33,0.47657
830,80.375,385.38,0.44759
831,81.375,330.13,0.38343
832,82.375,1187.39,1.37908
833,83.375,2041.81,2.37144
834,84.375,1006.79,1.16933
835,85.375,14.76,0.01715
836,86.375,519.76,0.60367
837,87.375,788.46,0.91575
838,88.375,664.15,0.77137
839,89.375,739.95,0.85941
840,90.375,1149.1,1.33462
841,91.375,1211.59,1.40719
842,92.375,672.86,0.78149
843,93.375,511.08,0.59359
844,94.375,693.13,0.80503
845,95.375,755.24,0.87716
846,96.375,357.02,0.41466
847,97.375,650.69,0.75574
848,98.375,794.91,0.92323
