sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,226.11,0.26445
699,-49.6875,271.03,0.31699
700,-48.6875,135.3,0.15825
701,-47.6875,75.59,0.08841
702,-46.6875,378.98,0.44325
703,-45.6875,504.64,0.59023
704,-44.6875,298.01,0.34855
705,-43.6875,614.72,0.71897
706,-42.6875,541.29,0.63309
707,-41.6875,249.97,0.29236
708,-40.6875,306.11,0.35802
709,-39.6875,241.91,0.28294
710,-38.6875,104.8,0.12258
711,-37.6875,280.86,0.32849
712,-36.6875,282.7,0.33065
713,-35.6875,43.6,0.05099
714,-34.6875,137,0.16024
715,-33.6875,244.11,0.2855
716,-32.6875,219.2,0.25638
717,-31.6875,42.8,0.05006
718,-30.6875,396.17,0.46335
719,-29.6875,300.04,0.35093
720,-28.6875,182.15,0.21304
721,-27.6875,370.31,0.43311
722,-26.6875,573.55,0.67082
723,-25.6875,395.18,0.4622
724,-24.6875,227.97,0.26663
725,-23.6875,239.43,0.28004
726,-22.6875,538.08,0.62933
727,-21.6875,288.92,0.33792
728,-20.6875,187.4,0.21918
729,-19.6875,190.28,0.22255
730,-18.6875,162.31,0.18983
731,-17.6875,203.49,0.23801
732,-16.6875,252.53,0.29536
733,-15.6875,105.38,0.12325
734,-14.6875,68.48,0.08009
735,-13.6875,350.75,0.41024
736,-12.6875,193.85,0.22672
737,-11.6875,224,0.26199
738,-10.6875,172.79,0.2021
739,-9.6875,1,0.00117
740,-8.6875,255.05,0.2983
741,-7.6875,298.22,0.34879
742,-6.6875,167.63,0.19606
743,-5.6875,185.17,0.21658
744,-4.6875,127.4,0.14901
745,-3.6875,226.74,0.2652
746,-2.6875,131.73,0.15408
747,-1.6875,185.61,0.21708
748,-0.6875,2062.36,2.41211
749,0.3125,11413.54,13.34917
750,1.3125,16249.17,19.00488
751,2.3125,16522.12,19.32412
752,3.3125,15746.08,18.41646
753,4.3125,13204.69,15.44409
754,5.3125,14520.26,16.98276
755,6.3125,7595.03,8.88307
756,7.3125,13451.71,15.733
757,8.3125,14667.36,17.15481
758,9.3125,10298.16,12.04464
759,10.3125,5009.34,5.85887
760,11.3125,1372.27,1.60499
761,12.3125,3858.02,4.5123
762,13.3125,2624.42,3.0695
763,14.3125,2633.1,3.07965
764,15.3125,2586.92,3.02564
765,16.3125,363.49,0.42514
766,17.3125,2980.48,3.48594
767,18.3125,2749.97,3.21634
768,19.3125,3272.86,3.82791
769,20.3125,10632.2,12.43532
770,21.3125,9232,10.79766
771,22.3125,807.96,0.94499
772,23.3125,3838.46,4.48943
773,24.3125,4082.68,4.77507
774,25.3125,2635.21,3.08211
775,26.3125,3580.79,4.18806
776,27.3125,4193.53,4.90472
777,28.3125,2364.9,2.76596
778,29.3125,792.65,0.92708
779,30.3125,993.28,1.16173
780,31.3125,974.24,1.13946
781,32.3125,760.83,0.88986
782,33.3125,128.55,0.15035
783,34.3125,386.04,0.45151
784,35.3125,1487.31,1.73954
785,36.3125,2236.2,2.61544
786,37.3125,2760.54,3.22871
787,38.3125,4189.81,4.90036
788,39.3125,2801.3,3.27638
789,40.3125,973.63,1.13875
790,41.3125,702.02,0.82107
791,42.3125,1385.05,1.61994
792,43.3125,2043.73,2.39032
793,44.3125,3088.69,3.6125
794,45.3125,2396.9,2.80339
795,46.3125,2013.2,2.35462
796,47.3125,1600.12,1.87149
797,48.3125,890.84,1.04192
798,49.3125,2607.63,3.04986
799,50.3125,5352.6,6.26035
800,51.3125,2938.2,3.43649
801,52.3125,205.12,0.2399
802,53.3125,785.07,0.91821
803,54.3125,496.3,0.58047
804,55.3125,2225.1,2.60246
805,56.3125,2190.08,2.56149
806,57.3125,762.27,0.89155
807,58.3125,1046.94,1.2245
808,59.3125,716.12,0.83757
809,60.3125,895.84,1.04777
810,61.3125,1845.9,2.15894
811,62.3125,2404.76,2.81259
812,63.3125,2349.25,2.74767
813,64.3125,2368.1,2.76971
814,65.3125,901.94,1.0549
815,66.3125,292.62,0.34224
816,67.3125,873.97,1.02219
817,68.3125,1515.4,1.7724
818,69.3125,1065.67,1.2464
819,70.3125,1435.56,1.67902
820,71.3125,1433.46,1.67656
821,72.3125,951.64,1.11303
822,73.3125,1266.71,1.48153
823,74.3125,280.13,0.32764
824,75.3125,1028.52,1.20294
825,76.3125,1299.78,1.52021
826,77.3125,1096.46,1.28241
827,78.3125,566.17,0.66219
828,79.3125,258.12,0.30189
829,80.3125,478.3,0.55942
830,81.3125,328.15,0.38381
831,82.3125,773.06,0.90416
832,83.3125,1712.16,2.00252
833,84.3125,898.62,1.05102
834,85.3125,217.31,0.25417
835,86.3125,544.55,0.6369
836,87.3125,706.41,0.82621
837,88.3125,414.3,0.48457
838,89.3125,400.41,0.46831
839,90.3125,748.36,0.87528
840,91.3125,1008.49,1.17952
841,92.3125,548.08,0.64103
842,93.3125,365.15,0.42708
843,94.3125,413.77,0.48394
844,95.3125,493.85,0.5776
845,96.3125,270.8,0.31672
846,97.3125,798.24,0.93362
847,98.3125,1075.4,1.25778
