sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,197.87,0.235
697,-49.9062,182.92,0.21724
698,-48.9062,262.03,0.3112
699,-47.9062,422.79,0.50212
700,-46.9062,411.39,0.48859
701,-45.9062,440.13,0.52272
702,-44.9062,528.92,0.62818
703,-43.9062,711.46,0.84496
704,-42.9062,325.21,0.38623
705,-41.9062,156.98,0.18643
706,-40.9062,459.03,0.54516
707,-39.9062,447.66,0.53166
708,-38.9062,254,0.30167
709,-37.9062,235.21,0.27935
710,-36.9062,184.84,0.21952
711,-35.9062,291,0.34561
712,-34.9062,236.03,0.28032
713,-33.9062,341.53,0.40562
714,-32.9062,395.36,0.46955
715,-31.9062,485.07,0.57609
716,-30.9062,455.43,0.54089
717,-29.9062,446.22,0.52995
718,-28.9062,555.53,0.65978
719,-27.9062,564.6,0.67055
720,-26.9062,268.68,0.3191
721,-25.9062,124.04,0.14731
722,-24.9062,441.44,0.52428
723,-23.9062,573.76,0.68143
724,-22.9062,411.83,0.48911
725,-21.9062,319.77,0.37977
726,-20.9062,78.77,0.09355
727,-19.9062,53.16,0.06314
728,-18.9062,96.75,0.1149
729,-17.9062,122.98,0.14606
730,-16.9062,99.18,0.11779
731,-15.9062,172.54,0.20492
732,-14.9062,315.42,0.37461
733,-13.9062,391.88,0.46541
734,-12.9062,460.35,0.54674
735,-11.9062,334.61,0.3974
736,-10.9062,328.42,0.39004
737,-9.90620000000001,68.18,0.08098
738,-8.90620000000001,71.11,0.08446
739,-7.90620000000001,142,0.16865
740,-6.90620000000001,136.42,0.16202
741,-5.90620000000001,159.11,0.18897
742,-4.90620000000001,256.88,0.30508
743,-3.90620000000001,211.75,0.25148
744,-2.90620000000001,66.48,0.07896
745,-1.90620000000001,288.72,0.34289
746,-0.906200000000013,749.53,0.89018
747,0.0937999999999874,8998.19,10.68668
748,1.09379999999999,15791.17,18.75436
749,2.09379999999999,16475.95,19.56764
750,3.09379999999999,16416.34,19.49684
751,4.09379999999999,15053.97,17.87882
752,5.09379999999999,7546.07,8.96207
753,6.09379999999999,7607.53,9.03507
754,7.09379999999999,2984.01,3.54396
755,8.09379999999999,5506.3,6.53954
756,9.09379999999999,7430.94,8.82535
757,10.0938,4788.15,5.68664
758,11.0938,701.02,0.83257
759,12.0938,1290.25,1.53236
760,13.0938,730.81,0.86794
761,14.0938,1118.79,1.32873
762,15.0938,1584.84,1.88224
763,16.0938,4257.7,5.05665
764,17.0938,7604.52,9.03149
765,18.0938,5421.31,6.43861
766,19.0938,5571.73,6.61726
767,20.0938,9880.68,11.73478
768,21.0938,4104.62,4.87484
769,22.0938,2645.36,3.14176
770,23.0938,6985.25,8.29602
771,24.0938,6432.7,7.63979
772,25.0938,2438.79,2.89643
773,26.0938,883.91,1.04977
774,27.0938,1427.55,1.69542
775,28.0938,3010.63,3.57557
776,29.0938,2282.99,2.71139
777,30.0938,1428.55,1.69662
778,31.0938,1868.61,2.21925
779,32.0938,1946.6,2.31188
780,33.0938,1092.47,1.29748
781,34.0938,1084.41,1.2879
782,35.0938,1663.73,1.97593
783,36.0938,3516.89,4.17682
784,37.0938,4180.53,4.965
785,38.0938,2484.31,2.95049
786,39.0938,2269.53,2.6954
787,40.0938,3767.8,4.47482
788,41.0938,3142.07,3.73167
789,42.0938,829.58,0.98525
790,43.0938,291,0.3456
791,44.0938,954.07,1.1331
792,45.0938,1575.8,1.8715
793,46.0938,1320.56,1.56837
794,47.0938,2817.9,3.34668
795,48.0938,3908.13,4.64149
796,49.0938,2971.1,3.52863
797,50.0938,3986.76,4.73487
798,51.0938,4324.11,5.13552
799,52.0938,2490.41,2.95773
800,53.0938,900.07,1.06896
801,54.0938,883.39,1.04915
802,55.0938,2724.62,3.23589
803,56.0938,2546.4,3.02423
804,57.0938,1216.08,1.44428
805,58.0938,1556.86,1.84901
806,59.0938,2570.48,3.05283
807,60.0938,2057.81,2.44395
808,61.0938,2538.99,3.01543
809,62.0938,4693.7,5.57446
810,63.0938,4404.64,5.23116
811,64.0938,2051.27,2.43619
812,65.0938,1270.25,1.50861
813,66.0938,1489.46,1.76896
814,67.0938,1166.12,1.38494
815,68.0938,922.62,1.09574
816,69.0938,1079.08,1.28157
817,70.0938,947.54,1.12534
818,71.0938,734.38,0.87218
819,72.0938,1770.83,2.10312
820,73.0938,3295.37,3.91374
821,74.0938,2686.48,3.1906
822,75.0938,963.3,1.14406
823,76.0938,385.81,0.45821
824,77.0938,195.53,0.23222
825,78.0938,382.37,0.45412
826,79.0938,644.2,0.76508
827,80.0938,2301.62,2.73352
828,81.0938,3258.97,3.87051
829,82.0938,2317.29,2.75213
830,83.0938,515,0.61163
831,84.0938,737.83,0.87628
832,85.0938,607.67,0.7217
833,86.0938,987.02,1.17223
834,87.0938,1052.11,1.24953
835,88.0938,347.91,0.41319
836,89.0938,345.73,0.41061
837,90.0938,425.04,0.5048
838,91.0938,1129.52,1.34148
839,92.0938,1418.22,1.68434
840,93.0938,720,0.85511
841,94.0938,135.15,0.16051
842,95.0938,209.31,0.24859
843,96.0938,640.26,0.7604
844,97.0938,862.82,1.02472
845,98.0938,862.88,1.02479
