sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,338.6,0.37622
700,-49.4062,307.41,0.34156
701,-48.4062,212.51,0.23612
702,-47.4062,95.41,0.10602
703,-46.4062,520.77,0.57864
704,-45.4062,650.28,0.72254
705,-44.4062,387.01,0.43001
706,-43.4062,480.07,0.53341
707,-42.4062,307.88,0.34209
708,-41.4062,156.54,0.17394
709,-40.4062,363.79,0.40421
710,-39.4062,287.64,0.3196
711,-38.4062,291.01,0.32334
712,-37.4062,251.22,0.27914
713,-36.4062,142.51,0.15834
714,-35.4062,57.71,0.06412
715,-34.4062,145.89,0.1621
716,-33.4062,219.58,0.24398
717,-32.4062,210.04,0.23338
718,-31.4062,58.24,0.06471
719,-30.4062,390.57,0.43397
720,-29.4062,179.61,0.19957
721,-28.4062,393.97,0.43774
722,-27.4062,702.82,0.78091
723,-26.4062,394.39,0.43821
724,-25.4062,280.18,0.31131
725,-24.4062,236.03,0.26225
726,-23.4062,126.18,0.1402
727,-22.4062,436.24,0.48471
728,-21.4062,269.9,0.29989
729,-20.4062,211.24,0.23471
730,-19.4062,297.61,0.33067
731,-18.4062,254.89,0.28321
732,-17.4062,117.61,0.13068
733,-16.4062,266.55,0.29617
734,-15.4062,157.69,0.17521
735,-14.4062,15,0.01667
736,-13.4062,362.33,0.40259
737,-12.4062,261.28,0.29031
738,-11.4062,370.31,0.41146
739,-10.4062,453.3,0.50367
740,-9.40620000000001,73.17,0.0813
741,-8.40620000000001,146.78,0.16309
742,-7.40620000000001,217.33,0.24148
743,-6.40620000000001,138.92,0.15436
744,-5.40620000000001,235.42,0.26157
745,-4.40620000000001,154.43,0.17159
746,-3.40620000000001,167.45,0.18606
747,-2.40620000000001,249.1,0.27678
748,-1.40620000000001,277.28,0.30808
749,-0.406200000000013,3433.89,3.81544
750,0.593799999999987,13704.55,15.22728
751,1.59379999999999,17020.67,18.91186
752,2.59379999999999,17148.03,19.05337
753,3.59379999999999,13678.93,15.19882
754,4.59379999999999,10848.62,12.05402
755,5.59379999999999,16813.22,18.68136
756,6.59379999999999,12738.85,14.15428
757,7.59379999999999,14077.16,15.64128
758,8.59379999999999,14634.01,16.26002
759,9.59379999999999,4529.15,5.03239
760,10.5938,3923.17,4.35908
761,11.5938,2133.36,2.3704
762,12.5938,4974.02,5.52668
763,13.5938,2504.06,2.78229
764,14.5938,3042.08,3.38009
765,15.5938,2434.77,2.7053
766,16.5938,744.72,0.82747
767,17.5938,2589.34,2.87705
768,18.5938,2494.48,2.77165
769,19.5938,4371.04,4.85671
770,20.5938,11050.22,12.27802
771,21.5938,8912.24,9.90249
772,22.5938,514.78,0.57198
773,23.5938,4878.76,5.42084
774,24.5938,5844.88,6.49431
775,25.5938,4320.98,4.80109
776,26.5938,3498.92,3.88769
777,27.5938,2429.94,2.69994
778,28.5938,1752.8,1.94756
779,29.5938,1046.08,1.16231
780,30.5938,300.09,0.33343
781,31.5938,592.34,0.65815
782,32.5938,375.93,0.4177
783,33.5938,68.68,0.07631
784,34.5938,348,0.38667
785,35.5938,1823.62,2.02625
786,36.5938,2258.13,2.50903
787,37.5938,1633.05,1.81449
788,38.5938,2397.17,2.66352
789,39.5938,3025.24,3.36138
790,40.5938,1574.78,1.74975
791,41.5938,968.31,1.0759
792,42.5938,1741.66,1.93518
793,43.5938,2653.88,2.94875
794,44.5938,4306.5,4.78501
795,45.5938,3431.32,3.81258
796,46.5938,1245.29,1.38366
797,47.5938,1613.16,1.7924
798,48.5938,1211.79,1.34644
799,49.5938,4262.17,4.73575
800,50.5938,6956.15,7.72905
801,51.5938,3005.61,3.33956
802,52.5938,1091.65,1.21294
803,53.5938,1306.73,1.45192
804,54.5938,773.33,0.85926
805,55.5938,2997.91,3.33101
806,56.5938,2533.82,2.81536
807,57.5938,807.62,0.89735
808,58.5938,1030.66,1.14518
809,59.5938,194.18,0.21576
810,60.5938,1398.51,1.5539
811,61.5938,2005.19,2.22798
812,62.5938,2398.42,2.66491
813,63.5938,2534.29,2.81588
814,64.5938,2238.26,2.48696
815,65.5938,866.97,0.9633
816,66.5938,140,0.15556
817,67.5938,465.55,0.51728
818,68.5938,1387.72,1.54192
819,69.5938,1164.44,1.29383
820,70.5938,1520.22,1.68914
821,71.5938,1009.67,1.12186
822,72.5938,1220.24,1.35583
823,73.5938,1590.2,1.76689
824,74.5938,382.03,0.42447
825,75.5938,1544.23,1.71582
826,76.5938,1712.31,1.90257
827,77.5938,1149.8,1.27755
828,78.5938,744.64,0.82738
829,79.5938,297.15,0.33017
830,80.5938,132.97,0.14774
831,81.5938,235.27,0.26142
832,82.5938,884.2,0.98244
833,83.5938,1610.23,1.78915
834,84.5938,1033.71,1.14857
835,85.5938,374.53,0.41615
836,86.5938,425.14,0.47238
837,87.5938,471.45,0.52383
838,88.5938,561.02,0.62335
839,89.5938,768.62,0.85402
840,90.5938,783.52,0.87057
841,91.5938,733.64,0.81516
842,92.5938,419,0.46556
843,93.5938,359.56,0.39951
844,94.5938,436.04,0.48449
845,95.5938,669.55,0.74394
846,96.5938,474.8,0.52756
847,97.5938,749.41,0.83267
848,98.5938,828.66,0.92073
