sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,290.29,0.31795
698,-49.5155999999999,259.25,0.28396
699,-48.5155999999999,143.18,0.15682
700,-47.5155999999999,109.88,0.12035
701,-46.5155999999999,468,0.5126
702,-45.5155999999999,543.11,0.59486
703,-44.5155999999999,294.5,0.32256
704,-43.5155999999999,510.42,0.55905
705,-42.5155999999999,501.35,0.54913
706,-41.5155999999999,249.33,0.27309
707,-40.5155999999999,480.55,0.52635
708,-39.5155999999999,308.06,0.33741
709,-38.5155999999999,152.32,0.16683
710,-37.5155999999999,272.84,0.29884
711,-36.5155999999999,216.09,0.23669
712,-35.5155999999999,115.25,0.12623
713,-34.5155999999999,126.57,0.13864
714,-33.5155999999999,240.53,0.26345
715,-32.5155999999999,267.4,0.29288
716,-31.5155999999999,85.87,0.09405
717,-30.5155999999999,495.26,0.54245
718,-29.5155999999999,276.68,0.30305
719,-28.5155999999999,312.78,0.34258
720,-27.5155999999999,875.27,0.95868
721,-26.5155999999999,447.84,0.49052
722,-25.5155999999999,395.67,0.43337
723,-24.5155999999999,237.36,0.25998
724,-23.5155999999999,208.25,0.2281
725,-22.5155999999999,629.6,0.6896
726,-21.5155999999999,271.36,0.29722
727,-20.5155999999999,186.43,0.20419
728,-19.5155999999999,188.06,0.20598
729,-18.5155999999999,175.64,0.19238
730,-17.5155999999999,131.9,0.14447
731,-16.5155999999999,188.72,0.20671
732,-15.5155999999999,146.51,0.16047
733,-14.5155999999999,47.71,0.05225
734,-13.5155999999999,383.28,0.4198
735,-12.5155999999999,139.95,0.15328
736,-11.5155999999999,266.84,0.29226
737,-10.5155999999999,355.91,0.38983
738,-9.51559999999995,86.31,0.09454
739,-8.51559999999995,114.44,0.12534
740,-7.51559999999995,180.28,0.19746
741,-6.51559999999995,133.26,0.14595
742,-5.51559999999995,219.65,0.24058
743,-4.51559999999995,183.88,0.20141
744,-3.51559999999995,244.64,0.26795
745,-2.51559999999995,227.59,0.24928
746,-1.51559999999995,207,0.22673
747,-0.515599999999949,2786.53,3.05206
748,0.484400000000051,13173.13,14.4284
749,1.48440000000005,17311.4,18.961
750,2.48440000000005,17445.91,19.10833
751,3.48440000000005,15548.1,17.02968
752,4.48440000000005,8455.73,9.26148
753,5.48440000000005,16609.96,18.19273
754,6.48440000000005,15641.29,17.13176
755,7.48440000000005,16233.49,17.78038
756,8.48440000000005,13946.64,15.27562
757,9.48440000000005,4719.15,5.16884
758,10.4844000000001,4234.1,4.63757
759,11.4844000000001,2334.17,2.5566
760,12.4844000000001,4933.49,5.4036
761,13.4844000000001,1642.41,1.79892
762,14.4844000000001,2791.19,3.05717
763,15.4844000000001,2784.6,3.04994
764,16.4844000000001,417.64,0.45743
765,17.4844000000001,2649.81,2.90231
766,18.4844000000001,2135.54,2.33903
767,19.4844000000001,3882.51,4.25248
768,20.4844000000001,11743.56,12.86261
769,21.4844000000001,10749.35,11.77366
770,22.4844000000001,1451.8,1.59014
771,23.4844000000001,3888.8,4.25937
772,24.4844000000001,4393.57,4.81224
773,25.4844000000001,2930.42,3.20966
774,26.4844000000001,3367.06,3.68791
775,27.4844000000001,3203.35,3.5086
776,28.4844000000001,2099.56,2.29963
777,29.4844000000001,1158.25,1.26862
778,30.4844000000001,651.22,0.71327
779,31.4844000000001,441.14,0.48317
780,32.4844000000001,514.19,0.56319
781,33.4844000000001,187.64,0.20552
782,34.4844000000001,332.22,0.36387
783,35.4844000000001,1655.06,1.81277
784,36.4844000000001,2773.3,3.03757
785,37.4844000000001,1813.39,1.98619
786,38.4844000000001,1943.63,2.12884
787,39.4844000000001,2464.94,2.69983
788,40.4844000000001,1528.61,1.67427
789,41.4844000000001,927.08,1.01542
790,42.4844000000001,2075.69,2.27348
791,43.4844000000001,2838.44,3.10891
792,44.4844000000001,3995.79,4.37655
793,45.4844000000001,3080.4,3.37393
794,46.4844000000001,1639.18,1.79537
795,47.4844000000001,1264.88,1.38541
796,48.4844000000001,987.68,1.08179
797,49.4844000000001,3981.93,4.36136
798,50.4844000000001,6960.86,7.62417
799,51.4844000000001,3599.01,3.94197
800,52.4844000000001,312.17,0.34192
801,53.4844000000001,920.46,1.00817
802,54.4844000000001,702.98,0.76997
803,55.4844000000001,2926.01,3.20483
804,56.4844000000001,2725.14,2.98482
805,57.4844000000001,1034.08,1.13262
806,58.4844000000001,1202.53,1.31712
807,59.4844000000001,326.09,0.35716
808,60.4844000000001,1149.33,1.25885
809,61.4844000000001,1924.92,2.10835
810,62.4844000000001,2295.34,2.51407
811,63.4844000000001,2543.74,2.78613
812,64.4844000000001,2486.63,2.72359
813,65.4844000000001,1104.28,1.20951
814,66.4844000000001,361.22,0.39564
815,67.4844000000001,509.04,0.55754
816,68.4844000000001,1138.51,1.247
817,69.4844000000001,1268.16,1.389
818,70.4844000000001,1763.1,1.93111
819,71.4844000000001,1319.01,1.4447
820,72.4844000000001,1563.95,1.71298
821,73.4844000000001,2011.52,2.2032
822,74.4844000000001,407.87,0.44673
823,75.4844000000001,1515.02,1.65938
824,76.4844000000001,1593.57,1.74542
825,77.4844000000001,1110.82,1.21667
826,78.4844000000001,777.78,0.85189
827,79.4844000000001,292.62,0.3205
828,80.4844000000001,178.04,0.19501
829,81.4844000000001,167.26,0.1832
830,82.4844000000001,1124.11,1.23122
831,83.4844000000001,2031.73,2.22533
832,84.4844000000001,1012.33,1.10879
833,85.4844000000001,142.76,0.15637
834,86.4844000000001,453.4,0.4966
835,87.4844000000001,640.86,0.70193
836,88.4844000000001,628.42,0.6883
837,89.4844000000001,757.88,0.8301
838,90.4844000000001,805.04,0.88175
839,91.4844000000001,848.59,0.92945
840,92.4844000000001,501.01,0.54875
841,93.4844000000001,412.15,0.45142
842,94.4844000000001,549.48,0.60184
843,95.4844000000001,698.34,0.76489
844,96.4844000000001,311.08,0.34072
845,97.4844000000001,675.95,0.74037
846,98.4844000000001,955.79,1.04687
